2025-06-20 19:31:14,365 [INFO] Using device: cpu
2025-06-20 19:31:14,366 [INFO] 开始创建数据加载器...
2025-06-20 19:31:14,367 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:31:14,367 [INFO] Class allocation analysis:
2025-06-20 19:31:14,367 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:31:14,367 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:31:14,367 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:31:14,367 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:31:14,382 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:14,383 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:14,383 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:14,383 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:14,383 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:31:14,383 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:31:14,383 [INFO] Final allocation:
2025-06-20 19:31:14,383 [INFO]   Source domain: 280 samples
2025-06-20 19:31:14,383 [INFO]   Target domain: 320 samples
2025-06-20 19:31:14,385 [INFO] Source domain setup:
2025-06-20 19:31:14,385 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:31:14,385 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:31:14,385 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:31:14,385 [INFO]   Total data after allocation: 280
2025-06-20 19:31:14,385 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:31:14,385 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:31:14,385 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:31:14,386 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:31:14,386 [INFO] Class allocation analysis:
2025-06-20 19:31:14,386 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:31:14,386 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:31:14,386 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:31:14,386 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:31:14,401 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:14,401 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:14,401 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:14,402 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:31:14,402 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:31:14,402 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:31:14,402 [INFO] Final allocation:
2025-06-20 19:31:14,402 [INFO]   Source domain: 280 samples
2025-06-20 19:31:14,402 [INFO]   Target domain: 320 samples
2025-06-20 19:31:14,404 [INFO] Target domain setup:
2025-06-20 19:31:14,404 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:31:14,404 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:31:14,404 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:31:14,404 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:31:14,404 [INFO]   Total data after allocation: 320
2025-06-20 19:31:14,404 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:31:14,404 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:31:14,404 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:31:14,404 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:31:14,404 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:31:14,404 [INFO] 数据加载器创建完成!
2025-06-20 19:31:14,404 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:31:14,404 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:31:14,404 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:31:14,404 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:31:14,404 [INFO] Data allocation verification:
2025-06-20 19:31:14,404 [INFO]   Source data samples: 280
2025-06-20 19:31:14,404 [INFO]   Target data samples: 320
2025-06-20 19:31:14,404 [INFO]   Overlapping samples: 0
2025-06-20 19:31:14,404 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:31:14,408 [INFO] Model initialized with 466692 parameters
2025-06-20 19:31:14,408 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:31:14,408 [INFO] Starting training...
2025-06-20 19:31:14,482 [INFO] Epoch 001 | Train Loss: 8.0521 | Val Loss: 1.4287 | Val Acc: 0.2679
2025-06-20 19:31:14,653 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 19:31:14,722 [INFO] Epoch 002 | Train Loss: 6.3257 | Val Loss: 1.6667 | Val Acc: 0.2500
2025-06-20 19:31:14,806 [INFO] Epoch 003 | Train Loss: 5.7341 | Val Loss: 1.9396 | Val Acc: 0.2857
2025-06-20 19:31:14,819 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-20 19:31:14,891 [INFO] Epoch 004 | Train Loss: 5.0081 | Val Loss: 2.2754 | Val Acc: 0.3036
2025-06-20 19:31:14,903 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-20 19:31:14,967 [INFO] Epoch 005 | Train Loss: 3.8086 | Val Loss: 2.7641 | Val Acc: 0.2857
2025-06-20 19:31:15,071 [INFO] Epoch 006 | Train Loss: 3.3801 | Val Loss: 3.3028 | Val Acc: 0.1964
2025-06-20 19:31:15,151 [INFO] Epoch 007 | Train Loss: 3.5003 | Val Loss: 3.5317 | Val Acc: 0.2857
2025-06-20 19:31:15,236 [INFO] Epoch 008 | Train Loss: 3.9735 | Val Loss: 3.4629 | Val Acc: 0.3929
2025-06-20 19:31:15,249 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-20 19:31:15,324 [INFO] Epoch 009 | Train Loss: 3.7828 | Val Loss: 4.7348 | Val Acc: 0.3214
2025-06-20 19:31:15,414 [INFO] Epoch 010 | Train Loss: 2.9766 | Val Loss: 5.5828 | Val Acc: 0.3036
2025-06-20 19:31:15,685 [INFO] Epoch 011 | Train Loss: 3.8995 | Val Loss: 4.9111 | Val Acc: 0.4107
2025-06-20 19:31:15,699 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-20 19:31:15,783 [INFO] Epoch 012 | Train Loss: 3.0552 | Val Loss: 3.6843 | Val Acc: 0.3750
2025-06-20 19:31:15,869 [INFO] Epoch 013 | Train Loss: 3.1239 | Val Loss: 3.1015 | Val Acc: 0.4286
2025-06-20 19:31:15,882 [INFO] New best model at epoch 13 (Val Acc: 0.4286)
2025-06-20 19:31:15,977 [INFO] Epoch 014 | Train Loss: 2.9328 | Val Loss: 3.4839 | Val Acc: 0.3929
2025-06-20 19:31:16,090 [INFO] Epoch 015 | Train Loss: 3.2547 | Val Loss: 2.9003 | Val Acc: 0.3750
2025-06-20 19:31:16,191 [INFO] Epoch 016 | Train Loss: 2.5299 | Val Loss: 3.0293 | Val Acc: 0.3393
2025-06-20 19:31:16,295 [INFO] Epoch 017 | Train Loss: 2.1994 | Val Loss: 3.0349 | Val Acc: 0.3929
2025-06-20 19:31:16,398 [INFO] Epoch 018 | Train Loss: 2.3037 | Val Loss: 3.7026 | Val Acc: 0.4107
2025-06-20 19:31:16,509 [INFO] Epoch 019 | Train Loss: 2.5062 | Val Loss: 3.8141 | Val Acc: 0.4107
2025-06-20 19:31:16,604 [INFO] Epoch 020 | Train Loss: 2.7019 | Val Loss: 3.7112 | Val Acc: 0.4286
2025-06-20 19:31:16,889 [INFO] Epoch 021 | Train Loss: 2.6786 | Val Loss: 5.0777 | Val Acc: 0.3393
2025-06-20 19:31:16,993 [INFO] Epoch 022 | Train Loss: 2.1478 | Val Loss: 4.7998 | Val Acc: 0.3929
2025-06-20 19:31:17,080 [INFO] Epoch 023 | Train Loss: 2.2536 | Val Loss: 4.4376 | Val Acc: 0.3571
2025-06-20 19:31:17,182 [INFO] Epoch 024 | Train Loss: 2.3555 | Val Loss: 4.0394 | Val Acc: 0.3750
2025-06-20 19:31:17,288 [INFO] Epoch 025 | Train Loss: 1.8263 | Val Loss: 4.2018 | Val Acc: 0.3571
2025-06-20 19:31:17,378 [INFO] Epoch 026 | Train Loss: 1.7906 | Val Loss: 3.4542 | Val Acc: 0.3750
2025-06-20 19:31:17,482 [INFO] Epoch 027 | Train Loss: 2.2558 | Val Loss: 2.9314 | Val Acc: 0.4821
2025-06-20 19:31:17,495 [INFO] New best model at epoch 27 (Val Acc: 0.4821)
2025-06-20 19:31:17,580 [INFO] Epoch 028 | Train Loss: 1.9023 | Val Loss: 2.3280 | Val Acc: 0.4821
2025-06-20 19:31:17,666 [INFO] Epoch 029 | Train Loss: 1.5918 | Val Loss: 2.6933 | Val Acc: 0.4643
2025-06-20 19:31:17,764 [INFO] Epoch 030 | Train Loss: 1.7230 | Val Loss: 2.7249 | Val Acc: 0.5357
2025-06-20 19:31:17,954 [INFO] New best model at epoch 30 (Val Acc: 0.5357)
2025-06-20 19:31:18,058 [INFO] Epoch 031 | Train Loss: 2.1614 | Val Loss: 2.6502 | Val Acc: 0.5000
2025-06-20 19:31:18,156 [INFO] Epoch 032 | Train Loss: 2.0932 | Val Loss: 2.9972 | Val Acc: 0.4821
2025-06-20 19:31:18,250 [INFO] Epoch 033 | Train Loss: 1.7128 | Val Loss: 3.0336 | Val Acc: 0.5000
2025-06-20 19:31:18,357 [INFO] Epoch 034 | Train Loss: 1.8846 | Val Loss: 4.4755 | Val Acc: 0.4464
2025-06-20 19:31:18,455 [INFO] Epoch 035 | Train Loss: 1.9455 | Val Loss: 3.9849 | Val Acc: 0.3750
