2025-06-22 11:21:13,602 [INFO] Using device: cpu
2025-06-22 11:21:13,602 [INFO] 开始创建数据加载器...
2025-06-22 11:21:13,605 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:21:13,605 [INFO] Class allocation analysis:
2025-06-22 11:21:13,605 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:21:13,605 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:21:13,605 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:21:13,605 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:21:13,619 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:21:13,619 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:21:13,619 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:21:13,619 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:21:13,619 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:21:13,619 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:21:13,619 [INFO] Final allocation:
2025-06-22 11:21:13,620 [INFO]   Source domain: 280 samples
2025-06-22 11:21:13,620 [INFO]   Target domain: 320 samples
2025-06-22 11:21:13,621 [INFO] Source domain setup:
2025-06-22 11:21:13,621 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:21:13,621 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:21:13,621 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:21:13,621 [INFO]   Total data after allocation: 280
2025-06-22 11:21:13,621 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:21:13,621 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:21:13,621 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:21:13,622 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:21:13,622 [INFO] Class allocation analysis:
2025-06-22 11:21:13,622 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:21:13,622 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:21:13,622 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:21:13,622 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:21:13,635 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:21:13,636 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:21:13,636 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:21:13,636 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:21:13,636 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:21:13,636 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:21:13,636 [INFO] Final allocation:
2025-06-22 11:21:13,636 [INFO]   Source domain: 280 samples
2025-06-22 11:21:13,636 [INFO]   Target domain: 320 samples
2025-06-22 11:21:13,637 [INFO] Target domain setup:
2025-06-22 11:21:13,638 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:21:13,638 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:21:13,638 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:21:13,638 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:21:13,638 [INFO]   Total data after allocation: 320
2025-06-22 11:21:13,638 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:21:13,638 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:21:13,638 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:21:13,638 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:21:13,638 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:21:13,638 [INFO] 数据加载器创建完成!
2025-06-22 11:21:13,638 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:21:13,638 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:21:13,638 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:21:13,638 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:21:13,638 [INFO] Data allocation verification:
2025-06-22 11:21:13,638 [INFO]   Source data samples: 280
2025-06-22 11:21:13,638 [INFO]   Target data samples: 320
2025-06-22 11:21:13,638 [INFO]   Overlapping samples: 0
2025-06-22 11:21:13,638 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:21:13,644 [INFO] Model initialized with 1850884 parameters
2025-06-22 11:21:13,645 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:21:13,645 [INFO] Starting training...
2025-06-22 11:21:13,783 [INFO] Epoch 001 | Train Loss: 13.2069 | Val Loss: 4.4018 | Val Acc: 0.3036
2025-06-22 11:21:14,608 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 11:21:14,758 [INFO] Epoch 002 | Train Loss: 11.6402 | Val Loss: 11.1891 | Val Acc: 0.2500
2025-06-22 11:21:14,909 [INFO] Epoch 003 | Train Loss: 8.3085 | Val Loss: 7.9988 | Val Acc: 0.2679
2025-06-22 11:21:15,046 [INFO] Epoch 004 | Train Loss: 9.6065 | Val Loss: 10.8656 | Val Acc: 0.3929
2025-06-22 11:21:15,077 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 11:21:15,190 [INFO] Epoch 005 | Train Loss: 8.5439 | Val Loss: 4.2701 | Val Acc: 0.3750
2025-06-22 11:21:15,349 [INFO] Epoch 006 | Train Loss: 5.7954 | Val Loss: 6.1494 | Val Acc: 0.3036
2025-06-22 11:21:15,505 [INFO] Epoch 007 | Train Loss: 6.5940 | Val Loss: 6.2979 | Val Acc: 0.2500
2025-06-22 11:21:15,640 [INFO] Epoch 008 | Train Loss: 6.3543 | Val Loss: 2.9500 | Val Acc: 0.4286
2025-06-22 11:21:15,671 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-22 11:21:15,787 [INFO] Epoch 009 | Train Loss: 5.5129 | Val Loss: 3.2414 | Val Acc: 0.3750
2025-06-22 11:21:15,923 [INFO] Epoch 010 | Train Loss: 5.9539 | Val Loss: 4.0596 | Val Acc: 0.4286
2025-06-22 11:21:16,939 [INFO] Epoch 011 | Train Loss: 4.3057 | Val Loss: 6.8969 | Val Acc: 0.3571
2025-06-22 11:21:17,072 [INFO] Epoch 012 | Train Loss: 5.6050 | Val Loss: 5.5503 | Val Acc: 0.3929
2025-06-22 11:21:17,209 [INFO] Epoch 013 | Train Loss: 6.3285 | Val Loss: 4.3502 | Val Acc: 0.3750
2025-06-22 11:21:17,399 [INFO] Epoch 014 | Train Loss: 4.6329 | Val Loss: 2.8343 | Val Acc: 0.3929
2025-06-22 11:21:17,568 [INFO] Epoch 015 | Train Loss: 2.7395 | Val Loss: 3.2754 | Val Acc: 0.3393
2025-06-22 11:21:17,736 [INFO] Epoch 016 | Train Loss: 3.7305 | Val Loss: 2.5930 | Val Acc: 0.4286
2025-06-22 11:21:17,901 [INFO] Epoch 017 | Train Loss: 3.5181 | Val Loss: 2.7126 | Val Acc: 0.2857
2025-06-22 11:21:18,044 [INFO] Epoch 018 | Train Loss: 4.1262 | Val Loss: 2.1867 | Val Acc: 0.3036
2025-06-22 11:21:18,188 [INFO] Epoch 019 | Train Loss: 3.4228 | Val Loss: 2.4254 | Val Acc: 0.3393
2025-06-22 11:21:18,322 [INFO] Epoch 020 | Train Loss: 2.9657 | Val Loss: 2.7871 | Val Acc: 0.3214
2025-06-22 11:21:19,302 [INFO] Epoch 021 | Train Loss: 3.1211 | Val Loss: 3.6688 | Val Acc: 0.3214
2025-06-22 11:21:19,440 [INFO] Epoch 022 | Train Loss: 3.3056 | Val Loss: 3.8509 | Val Acc: 0.3929
2025-06-22 11:21:19,615 [INFO] Epoch 023 | Train Loss: 3.5506 | Val Loss: 2.3097 | Val Acc: 0.3929
2025-06-22 11:21:19,766 [INFO] Epoch 024 | Train Loss: 2.4505 | Val Loss: 2.4674 | Val Acc: 0.3929
2025-06-22 11:21:19,907 [INFO] Epoch 025 | Train Loss: 3.0883 | Val Loss: 2.2943 | Val Acc: 0.3571
2025-06-22 11:21:20,041 [INFO] Epoch 026 | Train Loss: 3.5871 | Val Loss: 1.9209 | Val Acc: 0.4107
2025-06-22 11:21:20,185 [INFO] Epoch 027 | Train Loss: 3.3285 | Val Loss: 2.8161 | Val Acc: 0.3214
2025-06-22 11:21:20,327 [INFO] Epoch 028 | Train Loss: 1.9970 | Val Loss: 3.4904 | Val Acc: 0.3393
2025-06-22 11:21:20,467 [INFO] Epoch 029 | Train Loss: 2.5360 | Val Loss: 3.8934 | Val Acc: 0.4464
2025-06-22 11:21:20,496 [INFO] New best model at epoch 29 (Val Acc: 0.4464)
2025-06-22 11:21:20,617 [INFO] Epoch 030 | Train Loss: 3.0454 | Val Loss: 2.2463 | Val Acc: 0.4464
2025-06-22 11:21:21,532 [INFO] Epoch 031 | Train Loss: 2.3273 | Val Loss: 5.9624 | Val Acc: 0.3214
2025-06-22 11:21:21,664 [INFO] Epoch 032 | Train Loss: 2.8995 | Val Loss: 1.9744 | Val Acc: 0.4643
2025-06-22 11:21:21,694 [INFO] New best model at epoch 32 (Val Acc: 0.4643)
2025-06-22 11:21:21,807 [INFO] Epoch 033 | Train Loss: 3.6298 | Val Loss: 2.7501 | Val Acc: 0.3571
2025-06-22 11:21:21,958 [INFO] Epoch 034 | Train Loss: 1.7902 | Val Loss: 2.4938 | Val Acc: 0.3929
2025-06-22 11:21:22,098 [INFO] Epoch 035 | Train Loss: 2.2609 | Val Loss: 3.3824 | Val Acc: 0.3929
2025-06-22 11:21:22,232 [INFO] Epoch 036 | Train Loss: 2.1318 | Val Loss: 3.3702 | Val Acc: 0.3750
2025-06-22 11:21:22,370 [INFO] Epoch 037 | Train Loss: 3.2764 | Val Loss: 2.1394 | Val Acc: 0.3571
