2025-06-21 22:52:50,889 [INFO] Using device: cpu
2025-06-21 22:52:50,889 [INFO] 开始创建数据加载器...
2025-06-21 22:52:50,892 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:52:50,892 [INFO] Class allocation analysis:
2025-06-21 22:52:50,892 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:52:50,892 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:52:50,892 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:52:50,892 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:52:50,906 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:52:50,906 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:52:50,906 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:52:50,907 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:52:50,907 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:52:50,907 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:52:50,907 [INFO] Final allocation:
2025-06-21 22:52:50,907 [INFO]   Source domain: 280 samples
2025-06-21 22:52:50,907 [INFO]   Target domain: 320 samples
2025-06-21 22:52:50,908 [INFO] Source domain setup:
2025-06-21 22:52:50,908 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:52:50,908 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:52:50,908 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:52:50,908 [INFO]   Total data after allocation: 280
2025-06-21 22:52:50,908 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:52:50,908 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:52:50,908 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:52:50,910 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:52:50,910 [INFO] Class allocation analysis:
2025-06-21 22:52:50,910 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:52:50,910 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:52:50,910 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:52:50,910 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:52:50,923 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:52:50,923 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:52:50,923 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:52:50,923 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:52:50,923 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:52:50,923 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:52:50,923 [INFO] Final allocation:
2025-06-21 22:52:50,923 [INFO]   Source domain: 280 samples
2025-06-21 22:52:50,923 [INFO]   Target domain: 320 samples
2025-06-21 22:52:50,925 [INFO] Target domain setup:
2025-06-21 22:52:50,925 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:52:50,925 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:52:50,925 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:52:50,925 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:52:50,925 [INFO]   Total data after allocation: 320
2025-06-21 22:52:50,925 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:52:50,925 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:52:50,925 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:52:50,925 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:52:50,925 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:52:50,925 [INFO] 数据加载器创建完成!
2025-06-21 22:52:50,925 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:52:50,925 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:52:50,925 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:52:50,925 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:52:50,925 [INFO] Data allocation verification:
2025-06-21 22:52:50,926 [INFO]   Source data samples: 280
2025-06-21 22:52:50,926 [INFO]   Target data samples: 320
2025-06-21 22:52:50,926 [INFO]   Overlapping samples: 0
2025-06-21 22:52:50,926 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:52:50,927 [INFO] Model initialized with 51588 parameters
2025-06-21 22:52:50,927 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:52:50,927 [INFO] Starting training...
2025-06-21 22:52:50,949 [INFO] Epoch 001 | Train Loss: 5.7255 | Val Loss: 2.1676 | Val Acc: 0.2857
2025-06-21 22:52:51,315 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 22:52:51,337 [INFO] Epoch 002 | Train Loss: 3.0026 | Val Loss: 1.8442 | Val Acc: 0.2857
2025-06-21 22:52:51,361 [INFO] Epoch 003 | Train Loss: 3.1290 | Val Loss: 1.4614 | Val Acc: 0.3571
2025-06-21 22:52:51,364 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-21 22:52:51,384 [INFO] Epoch 004 | Train Loss: 2.9203 | Val Loss: 1.6563 | Val Acc: 0.3571
2025-06-21 22:52:51,405 [INFO] Epoch 005 | Train Loss: 2.0605 | Val Loss: 2.4410 | Val Acc: 0.3571
2025-06-21 22:52:51,426 [INFO] Epoch 006 | Train Loss: 1.7240 | Val Loss: 1.7408 | Val Acc: 0.3750
2025-06-21 22:52:51,429 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-21 22:52:51,449 [INFO] Epoch 007 | Train Loss: 1.6430 | Val Loss: 2.2490 | Val Acc: 0.3571
2025-06-21 22:52:51,469 [INFO] Epoch 008 | Train Loss: 1.6671 | Val Loss: 2.1888 | Val Acc: 0.3571
2025-06-21 22:52:51,490 [INFO] Epoch 009 | Train Loss: 1.4922 | Val Loss: 2.3042 | Val Acc: 0.3036
2025-06-21 22:52:51,510 [INFO] Epoch 010 | Train Loss: 1.3353 | Val Loss: 2.2687 | Val Acc: 0.2143
2025-06-21 22:52:51,973 [INFO] Epoch 011 | Train Loss: 1.3665 | Val Loss: 1.7043 | Val Acc: 0.3750
2025-06-21 22:52:51,994 [INFO] Epoch 012 | Train Loss: 1.2510 | Val Loss: 1.6721 | Val Acc: 0.4107
2025-06-21 22:52:51,997 [INFO] New best model at epoch 12 (Val Acc: 0.4107)
2025-06-21 22:52:52,016 [INFO] Epoch 013 | Train Loss: 1.1716 | Val Loss: 2.2119 | Val Acc: 0.4107
2025-06-21 22:52:52,039 [INFO] Epoch 014 | Train Loss: 1.1895 | Val Loss: 1.6558 | Val Acc: 0.4821
2025-06-21 22:52:52,042 [INFO] New best model at epoch 14 (Val Acc: 0.4821)
2025-06-21 22:52:52,069 [INFO] Epoch 015 | Train Loss: 1.0383 | Val Loss: 1.7185 | Val Acc: 0.3929
2025-06-21 22:52:52,097 [INFO] Epoch 016 | Train Loss: 1.1318 | Val Loss: 1.9268 | Val Acc: 0.3214
2025-06-21 22:52:52,119 [INFO] Epoch 017 | Train Loss: 1.1296 | Val Loss: 1.7981 | Val Acc: 0.3750
2025-06-21 22:52:52,144 [INFO] Epoch 018 | Train Loss: 1.0900 | Val Loss: 1.8455 | Val Acc: 0.3750
2025-06-21 22:52:52,166 [INFO] Epoch 019 | Train Loss: 1.0102 | Val Loss: 1.5637 | Val Acc: 0.3929
2025-06-21 22:52:52,187 [INFO] Epoch 020 | Train Loss: 1.0271 | Val Loss: 1.5362 | Val Acc: 0.4464
2025-06-21 22:52:52,582 [INFO] Epoch 021 | Train Loss: 0.9822 | Val Loss: 1.5690 | Val Acc: 0.4286
2025-06-21 22:52:52,605 [INFO] Epoch 022 | Train Loss: 1.0860 | Val Loss: 1.6492 | Val Acc: 0.4643
2025-06-21 22:52:52,629 [INFO] Epoch 023 | Train Loss: 1.1845 | Val Loss: 2.1910 | Val Acc: 0.3929
2025-06-21 22:52:52,657 [INFO] Epoch 024 | Train Loss: 1.0354 | Val Loss: 1.7626 | Val Acc: 0.4107
2025-06-21 22:52:52,682 [INFO] Epoch 025 | Train Loss: 1.1742 | Val Loss: 1.4391 | Val Acc: 0.4643
2025-06-21 22:52:52,706 [INFO] Epoch 026 | Train Loss: 1.0885 | Val Loss: 1.6725 | Val Acc: 0.3929
2025-06-21 22:52:52,730 [INFO] Epoch 027 | Train Loss: 0.8370 | Val Loss: 2.1090 | Val Acc: 0.3393
2025-06-21 22:52:52,752 [INFO] Epoch 028 | Train Loss: 0.7645 | Val Loss: 1.6432 | Val Acc: 0.4643
2025-06-21 22:52:52,775 [INFO] Epoch 029 | Train Loss: 0.8714 | Val Loss: 1.5709 | Val Acc: 0.3036
2025-06-21 22:52:52,797 [INFO] Epoch 030 | Train Loss: 0.7866 | Val Loss: 1.6204 | Val Acc: 0.3750
2025-06-21 22:52:53,170 [INFO] Epoch 031 | Train Loss: 0.8085 | Val Loss: 1.6686 | Val Acc: 0.4464
2025-06-21 22:52:53,194 [INFO] Epoch 032 | Train Loss: 0.8784 | Val Loss: 1.5744 | Val Acc: 0.4821
2025-06-21 22:52:53,215 [INFO] Epoch 033 | Train Loss: 0.8391 | Val Loss: 1.9388 | Val Acc: 0.3214
2025-06-21 22:52:53,237 [INFO] Epoch 034 | Train Loss: 0.7690 | Val Loss: 2.0437 | Val Acc: 0.3750
2025-06-21 22:52:53,261 [INFO] Epoch 035 | Train Loss: 0.7504 | Val Loss: 1.8250 | Val Acc: 0.3750
2025-06-21 22:52:53,285 [INFO] Epoch 036 | Train Loss: 0.8197 | Val Loss: 2.3056 | Val Acc: 0.4107
2025-06-21 22:52:53,310 [INFO] Epoch 037 | Train Loss: 0.9222 | Val Loss: 1.9030 | Val Acc: 0.4286
2025-06-21 22:52:53,335 [INFO] Epoch 038 | Train Loss: 0.7341 | Val Loss: 1.5566 | Val Acc: 0.4643
2025-06-21 22:52:53,368 [INFO] Epoch 039 | Train Loss: 0.8777 | Val Loss: 2.1426 | Val Acc: 0.3393
2025-06-21 22:52:53,399 [INFO] Epoch 040 | Train Loss: 0.8655 | Val Loss: 1.9303 | Val Acc: 0.3929
2025-06-21 22:52:53,772 [INFO] Epoch 041 | Train Loss: 1.0517 | Val Loss: 2.0240 | Val Acc: 0.3750
