2025-06-20 16:37:47,613 [INFO] Using device: cpu
2025-06-20 16:37:47,613 [INFO] 开始创建数据加载器...
2025-06-20 16:37:47,614 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:37:47,614 [INFO] Class allocation analysis:
2025-06-20 16:37:47,614 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:37:47,614 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:37:47,614 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:37:47,614 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:37:47,630 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:47,631 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:47,631 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:47,631 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:47,631 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:37:47,631 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:37:47,632 [INFO] Final allocation:
2025-06-20 16:37:47,632 [INFO]   Source domain: 280 samples
2025-06-20 16:37:47,632 [INFO]   Target domain: 320 samples
2025-06-20 16:37:47,633 [INFO] Source domain setup:
2025-06-20 16:37:47,635 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:37:47,635 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:37:47,635 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:37:47,635 [INFO]   Total data after allocation: 280
2025-06-20 16:37:47,635 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:37:47,635 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:37:47,635 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:37:47,637 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:37:47,637 [INFO] Class allocation analysis:
2025-06-20 16:37:47,637 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:37:47,637 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:37:47,637 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:37:47,637 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:37:47,653 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:47,653 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:47,653 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:47,653 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:37:47,653 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:37:47,653 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:37:47,653 [INFO] Final allocation:
2025-06-20 16:37:47,653 [INFO]   Source domain: 280 samples
2025-06-20 16:37:47,653 [INFO]   Target domain: 320 samples
2025-06-20 16:37:47,655 [INFO] Target domain setup:
2025-06-20 16:37:47,655 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:37:47,655 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:37:47,655 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:37:47,655 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:37:47,655 [INFO]   Total data after allocation: 320
2025-06-20 16:37:47,655 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:37:47,655 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:37:47,655 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:37:47,655 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:37:47,655 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:37:47,656 [INFO] 数据加载器创建完成!
2025-06-20 16:37:47,656 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:37:47,656 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:37:47,656 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:37:47,656 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:37:47,656 [INFO] Data allocation verification:
2025-06-20 16:37:47,656 [INFO]   Source data samples: 280
2025-06-20 16:37:47,656 [INFO]   Target data samples: 320
2025-06-20 16:37:47,656 [INFO]   Overlapping samples: 0
2025-06-20 16:37:47,656 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:37:47,659 [INFO] Model initialized with 152196 parameters
2025-06-20 16:37:47,659 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:37:47,659 [INFO] Starting training...
2025-06-20 16:37:47,729 [INFO] Epoch 001 | Train Loss: 9.8463 | Val Loss: 1.6653 | Val Acc: 0.2679
2025-06-20 16:37:47,833 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 16:37:47,909 [INFO] Epoch 002 | Train Loss: 7.8521 | Val Loss: 1.7697 | Val Acc: 0.2500
2025-06-20 16:37:47,984 [INFO] Epoch 003 | Train Loss: 6.0933 | Val Loss: 1.9022 | Val Acc: 0.2500
2025-06-20 16:37:48,059 [INFO] Epoch 004 | Train Loss: 4.9624 | Val Loss: 2.0267 | Val Acc: 0.2500
2025-06-20 16:37:48,139 [INFO] Epoch 005 | Train Loss: 3.8169 | Val Loss: 2.3562 | Val Acc: 0.2321
2025-06-20 16:37:48,221 [INFO] Epoch 006 | Train Loss: 3.4396 | Val Loss: 3.0228 | Val Acc: 0.2143
2025-06-20 16:37:48,291 [INFO] Epoch 007 | Train Loss: 3.7425 | Val Loss: 3.4348 | Val Acc: 0.2321
2025-06-20 16:37:48,382 [INFO] Epoch 008 | Train Loss: 3.3524 | Val Loss: 2.9059 | Val Acc: 0.3214
2025-06-20 16:37:48,391 [INFO] New best model at epoch 8 (Val Acc: 0.3214)
2025-06-20 16:37:48,482 [INFO] Epoch 009 | Train Loss: 3.0868 | Val Loss: 3.0214 | Val Acc: 0.2500
2025-06-20 16:37:48,574 [INFO] Epoch 010 | Train Loss: 3.0686 | Val Loss: 3.5187 | Val Acc: 0.2321
2025-06-20 16:37:48,753 [INFO] Epoch 011 | Train Loss: 2.4187 | Val Loss: 3.8282 | Val Acc: 0.1786
2025-06-20 16:37:48,825 [INFO] Epoch 012 | Train Loss: 2.7537 | Val Loss: 3.1112 | Val Acc: 0.3036
2025-06-20 16:37:48,907 [INFO] Epoch 013 | Train Loss: 2.4691 | Val Loss: 2.4094 | Val Acc: 0.4107
2025-06-20 16:37:48,915 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-20 16:37:48,986 [INFO] Epoch 014 | Train Loss: 2.1989 | Val Loss: 2.6375 | Val Acc: 0.4107
2025-06-20 16:37:49,065 [INFO] Epoch 015 | Train Loss: 2.1164 | Val Loss: 3.3605 | Val Acc: 0.3214
2025-06-20 16:37:49,143 [INFO] Epoch 016 | Train Loss: 2.2832 | Val Loss: 2.8978 | Val Acc: 0.3036
2025-06-20 16:37:49,233 [INFO] Epoch 017 | Train Loss: 2.1996 | Val Loss: 2.9129 | Val Acc: 0.3214
2025-06-20 16:37:49,338 [INFO] Epoch 018 | Train Loss: 1.7701 | Val Loss: 2.8074 | Val Acc: 0.3929
2025-06-20 16:37:49,462 [INFO] Epoch 019 | Train Loss: 1.8588 | Val Loss: 2.7018 | Val Acc: 0.3750
2025-06-20 16:37:49,562 [INFO] Epoch 020 | Train Loss: 2.0135 | Val Loss: 2.6921 | Val Acc: 0.3750
2025-06-20 16:37:49,831 [INFO] Epoch 021 | Train Loss: 2.3833 | Val Loss: 2.4208 | Val Acc: 0.3929
2025-06-20 16:37:49,926 [INFO] Epoch 022 | Train Loss: 2.2203 | Val Loss: 2.2790 | Val Acc: 0.3929
2025-06-20 16:37:50,023 [INFO] Epoch 023 | Train Loss: 1.9911 | Val Loss: 1.9699 | Val Acc: 0.4107
2025-06-20 16:37:50,109 [INFO] Epoch 024 | Train Loss: 1.8832 | Val Loss: 2.0278 | Val Acc: 0.4107
2025-06-20 16:37:50,184 [INFO] Epoch 025 | Train Loss: 1.9529 | Val Loss: 2.0129 | Val Acc: 0.3929
2025-06-20 16:37:50,265 [INFO] Epoch 026 | Train Loss: 1.8046 | Val Loss: 1.7276 | Val Acc: 0.3393
2025-06-20 16:37:50,336 [INFO] Epoch 027 | Train Loss: 1.7484 | Val Loss: 1.7540 | Val Acc: 0.3750
2025-06-20 16:37:50,407 [INFO] Epoch 028 | Train Loss: 1.5073 | Val Loss: 1.8801 | Val Acc: 0.3750
2025-06-20 16:37:50,478 [INFO] Epoch 029 | Train Loss: 1.2561 | Val Loss: 2.1296 | Val Acc: 0.3393
2025-06-20 16:37:50,583 [INFO] Epoch 030 | Train Loss: 2.0956 | Val Loss: 2.0348 | Val Acc: 0.3571
2025-06-20 16:37:50,748 [INFO] Epoch 031 | Train Loss: 1.9642 | Val Loss: 2.2639 | Val Acc: 0.3929
2025-06-20 16:37:50,823 [INFO] Epoch 032 | Train Loss: 1.4343 | Val Loss: 2.3084 | Val Acc: 0.4286
2025-06-20 16:37:50,831 [INFO] New best model at epoch 32 (Val Acc: 0.4286)
2025-06-20 16:37:50,909 [INFO] Epoch 033 | Train Loss: 1.5985 | Val Loss: 2.3199 | Val Acc: 0.3929
2025-06-20 16:37:51,004 [INFO] Epoch 034 | Train Loss: 1.6519 | Val Loss: 2.3526 | Val Acc: 0.4464
2025-06-20 16:37:51,013 [INFO] New best model at epoch 34 (Val Acc: 0.4464)
2025-06-20 16:37:51,122 [INFO] Epoch 035 | Train Loss: 1.3469 | Val Loss: 1.9997 | Val Acc: 0.4107
2025-06-20 16:37:51,241 [INFO] Epoch 036 | Train Loss: 1.0557 | Val Loss: 2.0471 | Val Acc: 0.4107
2025-06-20 16:37:51,334 [INFO] Epoch 037 | Train Loss: 1.2267 | Val Loss: 1.8839 | Val Acc: 0.3929
2025-06-20 16:37:51,428 [INFO] Epoch 038 | Train Loss: 1.7836 | Val Loss: 1.9171 | Val Acc: 0.3929
2025-06-20 16:37:51,526 [INFO] Epoch 039 | Train Loss: 1.5833 | Val Loss: 2.3876 | Val Acc: 0.3393
2025-06-20 16:37:51,624 [INFO] Epoch 040 | Train Loss: 1.3007 | Val Loss: 2.3385 | Val Acc: 0.3036
2025-06-20 16:37:51,809 [INFO] Epoch 041 | Train Loss: 1.4461 | Val Loss: 2.5271 | Val Acc: 0.2857
2025-06-20 16:37:51,886 [INFO] Epoch 042 | Train Loss: 1.3695 | Val Loss: 1.9896 | Val Acc: 0.3929
2025-06-20 16:37:51,968 [INFO] Epoch 043 | Train Loss: 1.3160 | Val Loss: 1.9519 | Val Acc: 0.3750
2025-06-20 16:37:52,050 [INFO] Epoch 044 | Train Loss: 1.1859 | Val Loss: 1.7641 | Val Acc: 0.4464
2025-06-20 16:37:52,124 [INFO] Epoch 045 | Train Loss: 1.4765 | Val Loss: 1.6414 | Val Acc: 0.4107
2025-06-20 16:37:52,223 [INFO] Epoch 046 | Train Loss: 1.4245 | Val Loss: 1.7973 | Val Acc: 0.3929
2025-06-20 16:37:52,291 [INFO] Epoch 047 | Train Loss: 1.5308 | Val Loss: 1.7689 | Val Acc: 0.3393
2025-06-20 16:37:52,361 [INFO] Epoch 048 | Train Loss: 1.0311 | Val Loss: 1.7343 | Val Acc: 0.4107
2025-06-20 16:37:52,454 [INFO] Epoch 049 | Train Loss: 1.3874 | Val Loss: 1.7109 | Val Acc: 0.4107
2025-06-20 16:37:52,531 [INFO] Epoch 050 | Train Loss: 1.0921 | Val Loss: 1.9391 | Val Acc: 0.3929
2025-06-20 16:37:52,700 [INFO] Epoch 051 | Train Loss: 1.2105 | Val Loss: 2.0011 | Val Acc: 0.3393
2025-06-20 16:37:52,771 [INFO] Epoch 052 | Train Loss: 1.1531 | Val Loss: 2.0209 | Val Acc: 0.3750
2025-06-20 16:37:52,846 [INFO] Epoch 053 | Train Loss: 1.0613 | Val Loss: 1.8400 | Val Acc: 0.3929
2025-06-20 16:37:52,942 [INFO] Epoch 054 | Train Loss: 1.0981 | Val Loss: 1.7667 | Val Acc: 0.4643
2025-06-20 16:37:52,951 [INFO] New best model at epoch 54 (Val Acc: 0.4643)
2025-06-20 16:37:53,014 [INFO] Epoch 055 | Train Loss: 0.9644 | Val Loss: 1.6872 | Val Acc: 0.4286
2025-06-20 16:37:53,082 [INFO] Epoch 056 | Train Loss: 1.7341 | Val Loss: 1.6294 | Val Acc: 0.4464
2025-06-20 16:37:53,156 [INFO] Epoch 057 | Train Loss: 0.9898 | Val Loss: 1.7569 | Val Acc: 0.4286
2025-06-20 16:37:53,232 [INFO] Epoch 058 | Train Loss: 1.1004 | Val Loss: 1.8843 | Val Acc: 0.4286
2025-06-20 16:37:53,301 [INFO] Epoch 059 | Train Loss: 0.9873 | Val Loss: 1.7769 | Val Acc: 0.4286
2025-06-20 16:37:53,530 [INFO] Epoch 060 | Train Loss: 0.9615 | Val Loss: 1.6999 | Val Acc: 0.4286
2025-06-20 16:37:53,759 [INFO] Epoch 061 | Train Loss: 0.9798 | Val Loss: 1.8343 | Val Acc: 0.4107
2025-06-20 16:37:53,876 [INFO] Epoch 062 | Train Loss: 1.3783 | Val Loss: 1.8877 | Val Acc: 0.3929
2025-06-20 16:37:53,960 [INFO] Epoch 063 | Train Loss: 1.0975 | Val Loss: 2.0601 | Val Acc: 0.3929
2025-06-20 16:37:54,062 [INFO] Epoch 064 | Train Loss: 1.0762 | Val Loss: 2.0864 | Val Acc: 0.3750
2025-06-20 16:37:54,144 [INFO] Epoch 065 | Train Loss: 1.1867 | Val Loss: 2.0185 | Val Acc: 0.3750
2025-06-20 16:37:54,221 [INFO] Epoch 066 | Train Loss: 0.9947 | Val Loss: 1.9688 | Val Acc: 0.3393
2025-06-20 16:37:54,442 [INFO] Epoch 067 | Train Loss: 0.9635 | Val Loss: 1.9115 | Val Acc: 0.4107
2025-06-20 16:37:54,561 [INFO] Epoch 068 | Train Loss: 0.9103 | Val Loss: 1.9491 | Val Acc: 0.3750
2025-06-20 16:37:54,666 [INFO] Epoch 069 | Train Loss: 0.9366 | Val Loss: 2.0048 | Val Acc: 0.3929
2025-06-20 16:37:54,780 [INFO] Epoch 070 | Train Loss: 1.1808 | Val Loss: 1.9095 | Val Acc: 0.3750
