2025-06-22 15:32:40,053 [INFO] Using device: cpu
2025-06-22 15:32:40,053 [INFO] 开始创建数据加载器...
2025-06-22 15:32:40,056 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:32:40,056 [INFO] Class allocation analysis:
2025-06-22 15:32:40,056 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:32:40,056 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:32:40,056 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:32:40,056 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:32:40,070 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:32:40,070 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:32:40,071 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:32:40,071 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:32:40,071 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:32:40,071 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:32:40,071 [INFO] Final allocation:
2025-06-22 15:32:40,071 [INFO]   Source domain: 280 samples
2025-06-22 15:32:40,071 [INFO]   Target domain: 320 samples
2025-06-22 15:32:40,072 [INFO] Source domain setup:
2025-06-22 15:32:40,072 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:32:40,072 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:32:40,072 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:32:40,072 [INFO]   Total data after allocation: 280
2025-06-22 15:32:40,072 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:32:40,072 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:32:40,072 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:32:40,074 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:32:40,074 [INFO] Class allocation analysis:
2025-06-22 15:32:40,074 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:32:40,074 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:32:40,074 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:32:40,074 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:32:40,087 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:32:40,087 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:32:40,087 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:32:40,087 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:32:40,088 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:32:40,088 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:32:40,088 [INFO] Final allocation:
2025-06-22 15:32:40,088 [INFO]   Source domain: 280 samples
2025-06-22 15:32:40,088 [INFO]   Target domain: 320 samples
2025-06-22 15:32:40,089 [INFO] Target domain setup:
2025-06-22 15:32:40,089 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:32:40,089 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:32:40,089 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:32:40,089 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:32:40,089 [INFO]   Total data after allocation: 320
2025-06-22 15:32:40,089 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:32:40,089 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:32:40,089 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:32:40,089 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:32:40,089 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:32:40,090 [INFO] 数据加载器创建完成!
2025-06-22 15:32:40,090 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:32:40,090 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:32:40,090 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:32:40,090 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:32:40,090 [INFO] Data allocation verification:
2025-06-22 15:32:40,090 [INFO]   Source data samples: 280
2025-06-22 15:32:40,090 [INFO]   Target data samples: 320
2025-06-22 15:32:40,090 [INFO]   Overlapping samples: 0
2025-06-22 15:32:40,090 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:32:40,092 [INFO] Model initialized with 10404 parameters
2025-06-22 15:32:40,092 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:32:40,093 [INFO] Starting training...
2025-06-22 15:32:40,130 [INFO] Epoch 001 | Train Loss: 6.7747 | Val Loss: 1.3792 | Val Acc: 0.3393
2025-06-22 15:32:41,082 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 15:32:41,135 [INFO] Epoch 002 | Train Loss: 3.4996 | Val Loss: 2.4111 | Val Acc: 0.3036
2025-06-22 15:32:41,173 [INFO] Epoch 003 | Train Loss: 3.4090 | Val Loss: 2.1345 | Val Acc: 0.3036
2025-06-22 15:32:41,203 [INFO] Epoch 004 | Train Loss: 2.2893 | Val Loss: 1.7984 | Val Acc: 0.3036
2025-06-22 15:32:41,231 [INFO] Epoch 005 | Train Loss: 1.8394 | Val Loss: 1.7557 | Val Acc: 0.3036
2025-06-22 15:32:41,260 [INFO] Epoch 006 | Train Loss: 2.0598 | Val Loss: 1.5151 | Val Acc: 0.3214
2025-06-22 15:32:41,297 [INFO] Epoch 007 | Train Loss: 2.0240 | Val Loss: 1.5108 | Val Acc: 0.3571
2025-06-22 15:32:41,302 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-22 15:32:41,333 [INFO] Epoch 008 | Train Loss: 1.5751 | Val Loss: 1.4865 | Val Acc: 0.2857
2025-06-22 15:32:41,367 [INFO] Epoch 009 | Train Loss: 1.4878 | Val Loss: 1.5936 | Val Acc: 0.3393
2025-06-22 15:32:41,400 [INFO] Epoch 010 | Train Loss: 1.5226 | Val Loss: 1.6075 | Val Acc: 0.2857
2025-06-22 15:32:42,747 [INFO] Epoch 011 | Train Loss: 1.2884 | Val Loss: 1.3005 | Val Acc: 0.3214
2025-06-22 15:32:42,788 [INFO] Epoch 012 | Train Loss: 1.6515 | Val Loss: 1.3234 | Val Acc: 0.3393
2025-06-22 15:32:42,859 [INFO] Epoch 013 | Train Loss: 1.4021 | Val Loss: 1.5105 | Val Acc: 0.2857
2025-06-22 15:32:42,904 [INFO] Epoch 014 | Train Loss: 1.3566 | Val Loss: 1.4222 | Val Acc: 0.3036
2025-06-22 15:32:42,952 [INFO] Epoch 015 | Train Loss: 1.4151 | Val Loss: 1.2877 | Val Acc: 0.3393
2025-06-22 15:32:43,020 [INFO] Epoch 016 | Train Loss: 1.5238 | Val Loss: 1.4701 | Val Acc: 0.4107
2025-06-22 15:32:43,025 [INFO] New best model at epoch 16 (Val Acc: 0.4107)
2025-06-22 15:32:43,056 [INFO] Epoch 017 | Train Loss: 1.6540 | Val Loss: 1.7456 | Val Acc: 0.3393
2025-06-22 15:32:43,090 [INFO] Epoch 018 | Train Loss: 1.6557 | Val Loss: 1.4108 | Val Acc: 0.3214
2025-06-22 15:32:43,128 [INFO] Epoch 019 | Train Loss: 1.3277 | Val Loss: 1.5965 | Val Acc: 0.3036
2025-06-22 15:32:43,169 [INFO] Epoch 020 | Train Loss: 1.5356 | Val Loss: 1.6055 | Val Acc: 0.3750
2025-06-22 15:32:44,161 [INFO] Epoch 021 | Train Loss: 1.4758 | Val Loss: 1.6301 | Val Acc: 0.3750
2025-06-22 15:32:44,199 [INFO] Epoch 022 | Train Loss: 1.4442 | Val Loss: 1.3396 | Val Acc: 0.3393
2025-06-22 15:32:44,237 [INFO] Epoch 023 | Train Loss: 1.3125 | Val Loss: 1.3364 | Val Acc: 0.3571
2025-06-22 15:32:44,268 [INFO] Epoch 024 | Train Loss: 1.3131 | Val Loss: 1.4174 | Val Acc: 0.3929
2025-06-22 15:32:44,310 [INFO] Epoch 025 | Train Loss: 1.6006 | Val Loss: 1.4689 | Val Acc: 0.3929
2025-06-22 15:32:44,362 [INFO] Epoch 026 | Train Loss: 1.3777 | Val Loss: 1.3388 | Val Acc: 0.3571
2025-06-22 15:32:44,398 [INFO] Epoch 027 | Train Loss: 1.2990 | Val Loss: 1.2759 | Val Acc: 0.3571
2025-06-22 15:32:44,429 [INFO] Epoch 028 | Train Loss: 1.5380 | Val Loss: 1.3833 | Val Acc: 0.3929
2025-06-22 15:32:44,459 [INFO] Epoch 029 | Train Loss: 1.3237 | Val Loss: 1.3485 | Val Acc: 0.3929
2025-06-22 15:32:44,491 [INFO] Epoch 030 | Train Loss: 1.4996 | Val Loss: 1.3433 | Val Acc: 0.4286
2025-06-22 15:32:48,393 [INFO] New best model at epoch 30 (Val Acc: 0.4286)
2025-06-22 15:32:48,437 [INFO] Epoch 031 | Train Loss: 1.3954 | Val Loss: 1.3605 | Val Acc: 0.3571
2025-06-22 15:32:48,481 [INFO] Epoch 032 | Train Loss: 1.2082 | Val Loss: 1.2418 | Val Acc: 0.4107
2025-06-22 15:32:48,518 [INFO] Epoch 033 | Train Loss: 1.2760 | Val Loss: 1.2788 | Val Acc: 0.3929
2025-06-22 15:32:48,551 [INFO] Epoch 034 | Train Loss: 1.1698 | Val Loss: 1.4216 | Val Acc: 0.3571
2025-06-22 15:32:48,584 [INFO] Epoch 035 | Train Loss: 1.6822 | Val Loss: 1.3809 | Val Acc: 0.3214
2025-06-22 15:32:48,618 [INFO] Epoch 036 | Train Loss: 1.2654 | Val Loss: 1.3524 | Val Acc: 0.3929
2025-06-22 15:32:48,649 [INFO] Epoch 037 | Train Loss: 1.3170 | Val Loss: 1.2671 | Val Acc: 0.4107
2025-06-22 15:32:48,683 [INFO] Epoch 038 | Train Loss: 1.5223 | Val Loss: 1.2970 | Val Acc: 0.4464
