2025-06-22 00:09:46,970 [INFO] Using device: cpu
2025-06-22 00:09:46,970 [INFO] 开始创建数据加载器...
2025-06-22 00:09:46,973 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:09:46,973 [INFO] Class allocation analysis:
2025-06-22 00:09:46,973 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:09:46,973 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:09:46,973 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:09:46,973 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:09:46,987 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:46,987 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:46,987 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:46,987 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:46,987 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:09:46,987 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:09:46,987 [INFO] Final allocation:
2025-06-22 00:09:46,988 [INFO]   Source domain: 280 samples
2025-06-22 00:09:46,988 [INFO]   Target domain: 320 samples
2025-06-22 00:09:46,989 [INFO] Source domain setup:
2025-06-22 00:09:46,989 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:09:46,989 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:09:46,989 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:09:46,989 [INFO]   Total data after allocation: 280
2025-06-22 00:09:46,989 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:09:46,989 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:09:46,989 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:09:46,990 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:09:46,990 [INFO] Class allocation analysis:
2025-06-22 00:09:46,990 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:09:46,990 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:09:46,990 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:09:46,990 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:09:47,068 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:47,069 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:47,069 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:47,069 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:09:47,069 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:09:47,069 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:09:47,069 [INFO] Final allocation:
2025-06-22 00:09:47,069 [INFO]   Source domain: 280 samples
2025-06-22 00:09:47,069 [INFO]   Target domain: 320 samples
2025-06-22 00:09:47,071 [INFO] Target domain setup:
2025-06-22 00:09:47,071 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:09:47,071 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:09:47,071 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:09:47,071 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:09:47,071 [INFO]   Total data after allocation: 320
2025-06-22 00:09:47,071 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:09:47,071 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:09:47,071 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:09:47,071 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:09:47,071 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:09:47,071 [INFO] 数据加载器创建完成!
2025-06-22 00:09:47,071 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:09:47,071 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:09:47,071 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:09:47,071 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:09:47,071 [INFO] Data allocation verification:
2025-06-22 00:09:47,071 [INFO]   Source data samples: 280
2025-06-22 00:09:47,071 [INFO]   Target data samples: 320
2025-06-22 00:09:47,071 [INFO]   Overlapping samples: 0
2025-06-22 00:09:47,071 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:09:47,073 [INFO] Model initialized with 5924 parameters
2025-06-22 00:09:47,073 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:09:47,073 [INFO] Starting training...
2025-06-22 00:09:47,108 [INFO] Epoch 001 | Train Loss: 9.6633 | Val Loss: 2.0884 | Val Acc: 0.2857
2025-06-22 00:09:47,515 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 00:09:47,538 [INFO] Epoch 002 | Train Loss: 6.0560 | Val Loss: 2.2154 | Val Acc: 0.2143
2025-06-22 00:09:47,559 [INFO] Epoch 003 | Train Loss: 4.4648 | Val Loss: 2.3314 | Val Acc: 0.2143
2025-06-22 00:09:47,578 [INFO] Epoch 004 | Train Loss: 3.5843 | Val Loss: 2.1394 | Val Acc: 0.3036
2025-06-22 00:09:47,581 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-22 00:09:47,600 [INFO] Epoch 005 | Train Loss: 3.0716 | Val Loss: 1.9467 | Val Acc: 0.2500
2025-06-22 00:09:47,622 [INFO] Epoch 006 | Train Loss: 2.9643 | Val Loss: 1.7986 | Val Acc: 0.3393
2025-06-22 00:09:47,625 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-22 00:09:47,643 [INFO] Epoch 007 | Train Loss: 2.8335 | Val Loss: 2.0546 | Val Acc: 0.2321
2025-06-22 00:09:47,664 [INFO] Epoch 008 | Train Loss: 2.7556 | Val Loss: 2.0435 | Val Acc: 0.2500
2025-06-22 00:09:47,683 [INFO] Epoch 009 | Train Loss: 2.4030 | Val Loss: 2.3064 | Val Acc: 0.1786
2025-06-22 00:09:47,703 [INFO] Epoch 010 | Train Loss: 2.8012 | Val Loss: 2.6107 | Val Acc: 0.1786
2025-06-22 00:09:48,137 [INFO] Epoch 011 | Train Loss: 2.1033 | Val Loss: 2.4811 | Val Acc: 0.1250
2025-06-22 00:09:48,157 [INFO] Epoch 012 | Train Loss: 2.6669 | Val Loss: 2.4151 | Val Acc: 0.2143
2025-06-22 00:09:48,177 [INFO] Epoch 013 | Train Loss: 1.9655 | Val Loss: 2.2525 | Val Acc: 0.2679
2025-06-22 00:09:48,197 [INFO] Epoch 014 | Train Loss: 2.0588 | Val Loss: 2.0233 | Val Acc: 0.2679
2025-06-22 00:09:48,218 [INFO] Epoch 015 | Train Loss: 2.1018 | Val Loss: 1.9561 | Val Acc: 0.3036
2025-06-22 00:09:48,238 [INFO] Epoch 016 | Train Loss: 2.2544 | Val Loss: 2.0226 | Val Acc: 0.3036
2025-06-22 00:09:48,258 [INFO] Epoch 017 | Train Loss: 2.2385 | Val Loss: 2.0439 | Val Acc: 0.2679
2025-06-22 00:09:48,279 [INFO] Epoch 018 | Train Loss: 1.8541 | Val Loss: 2.0404 | Val Acc: 0.3036
2025-06-22 00:09:48,303 [INFO] Epoch 019 | Train Loss: 1.6661 | Val Loss: 2.0697 | Val Acc: 0.2857
2025-06-22 00:09:48,326 [INFO] Epoch 020 | Train Loss: 1.8892 | Val Loss: 2.0982 | Val Acc: 0.2679
2025-06-22 00:09:48,831 [INFO] Epoch 021 | Train Loss: 1.9853 | Val Loss: 1.9219 | Val Acc: 0.2321
2025-06-22 00:09:48,851 [INFO] Epoch 022 | Train Loss: 2.1340 | Val Loss: 1.9857 | Val Acc: 0.2500
2025-06-22 00:09:48,872 [INFO] Epoch 023 | Train Loss: 1.6040 | Val Loss: 2.2374 | Val Acc: 0.2679
2025-06-22 00:09:48,892 [INFO] Epoch 024 | Train Loss: 1.7483 | Val Loss: 2.0665 | Val Acc: 0.2143
2025-06-22 00:09:48,911 [INFO] Epoch 025 | Train Loss: 1.7311 | Val Loss: 2.1923 | Val Acc: 0.2143
2025-06-22 00:09:48,932 [INFO] Epoch 026 | Train Loss: 1.8462 | Val Loss: 2.2452 | Val Acc: 0.2143
2025-06-22 00:09:48,955 [INFO] Epoch 027 | Train Loss: 2.1289 | Val Loss: 2.0418 | Val Acc: 0.2321
2025-06-22 00:09:48,980 [INFO] Epoch 028 | Train Loss: 1.8819 | Val Loss: 2.0006 | Val Acc: 0.2500
2025-06-22 00:09:49,002 [INFO] Epoch 029 | Train Loss: 1.7919 | Val Loss: 1.8514 | Val Acc: 0.2857
2025-06-22 00:09:49,023 [INFO] Epoch 030 | Train Loss: 1.6825 | Val Loss: 1.8516 | Val Acc: 0.3036
2025-06-22 00:09:49,592 [INFO] Epoch 031 | Train Loss: 1.7009 | Val Loss: 1.5769 | Val Acc: 0.3393
2025-06-22 00:09:49,617 [INFO] Epoch 032 | Train Loss: 1.9811 | Val Loss: 1.4835 | Val Acc: 0.4107
2025-06-22 00:09:49,620 [INFO] New best model at epoch 32 (Val Acc: 0.4107)
2025-06-22 00:09:49,641 [INFO] Epoch 033 | Train Loss: 1.6103 | Val Loss: 1.6819 | Val Acc: 0.3929
2025-06-22 00:09:49,663 [INFO] Epoch 034 | Train Loss: 1.7162 | Val Loss: 1.5749 | Val Acc: 0.3750
2025-06-22 00:09:49,686 [INFO] Epoch 035 | Train Loss: 1.6652 | Val Loss: 1.4945 | Val Acc: 0.4107
2025-06-22 00:09:49,706 [INFO] Epoch 036 | Train Loss: 1.3345 | Val Loss: 1.5091 | Val Acc: 0.4286
2025-06-22 00:09:49,709 [INFO] New best model at epoch 36 (Val Acc: 0.4286)
2025-06-22 00:09:49,727 [INFO] Epoch 037 | Train Loss: 1.4706 | Val Loss: 1.5214 | Val Acc: 0.3393
