2025-06-22 03:24:09,666 [INFO] Using device: cpu
2025-06-22 03:24:09,666 [INFO] 开始创建数据加载器...
2025-06-22 03:24:09,669 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:24:09,669 [INFO] Class allocation analysis:
2025-06-22 03:24:09,669 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:24:09,669 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:24:09,669 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:24:09,669 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:24:09,683 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:09,683 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:09,684 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:09,684 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:09,684 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:24:09,684 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:24:09,684 [INFO] Final allocation:
2025-06-22 03:24:09,684 [INFO]   Source domain: 280 samples
2025-06-22 03:24:09,684 [INFO]   Target domain: 320 samples
2025-06-22 03:24:09,685 [INFO] Source domain setup:
2025-06-22 03:24:09,686 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:24:09,686 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:24:09,686 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:24:09,686 [INFO]   Total data after allocation: 280
2025-06-22 03:24:09,686 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:24:09,686 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:24:09,686 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:24:09,687 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:24:09,687 [INFO] Class allocation analysis:
2025-06-22 03:24:09,687 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:24:09,687 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:24:09,687 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:24:09,687 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:24:09,700 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:09,701 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:09,701 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:09,701 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:24:09,701 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:24:09,701 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:24:09,701 [INFO] Final allocation:
2025-06-22 03:24:09,701 [INFO]   Source domain: 280 samples
2025-06-22 03:24:09,701 [INFO]   Target domain: 320 samples
2025-06-22 03:24:09,703 [INFO] Target domain setup:
2025-06-22 03:24:09,703 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:24:09,703 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:24:09,703 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:24:09,703 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:24:09,703 [INFO]   Total data after allocation: 320
2025-06-22 03:24:09,703 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:24:09,703 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:24:09,703 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:24:09,703 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:24:09,703 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:24:09,703 [INFO] 数据加载器创建完成!
2025-06-22 03:24:09,703 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:24:09,703 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:24:09,703 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:24:09,703 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:24:09,703 [INFO] Data allocation verification:
2025-06-22 03:24:09,703 [INFO]   Source data samples: 280
2025-06-22 03:24:09,703 [INFO]   Target data samples: 320
2025-06-22 03:24:09,703 [INFO]   Overlapping samples: 0
2025-06-22 03:24:09,703 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:24:09,707 [INFO] Model initialized with 796164 parameters
2025-06-22 03:24:09,707 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:24:09,707 [INFO] Starting training...
2025-06-22 03:24:09,761 [INFO] Epoch 001 | Train Loss: 12.6189 | Val Loss: 9.5174 | Val Acc: 0.4107
2025-06-22 03:24:10,422 [INFO] New best model at epoch 1 (Val Acc: 0.4107)
2025-06-22 03:24:10,477 [INFO] Epoch 002 | Train Loss: 6.4314 | Val Loss: 15.8527 | Val Acc: 0.2679
2025-06-22 03:24:10,549 [INFO] Epoch 003 | Train Loss: 7.8252 | Val Loss: 5.0426 | Val Acc: 0.3929
2025-06-22 03:24:10,651 [INFO] Epoch 004 | Train Loss: 6.8158 | Val Loss: 5.5670 | Val Acc: 0.4464
2025-06-22 03:24:10,665 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-22 03:24:10,731 [INFO] Epoch 005 | Train Loss: 5.8696 | Val Loss: 6.2339 | Val Acc: 0.3036
2025-06-22 03:24:10,830 [INFO] Epoch 006 | Train Loss: 5.0670 | Val Loss: 3.6144 | Val Acc: 0.3393
2025-06-22 03:24:10,908 [INFO] Epoch 007 | Train Loss: 3.1864 | Val Loss: 4.3007 | Val Acc: 0.3214
2025-06-22 03:24:11,021 [INFO] Epoch 008 | Train Loss: 4.6349 | Val Loss: 2.7335 | Val Acc: 0.3750
2025-06-22 03:24:11,099 [INFO] Epoch 009 | Train Loss: 4.6932 | Val Loss: 4.8893 | Val Acc: 0.2321
2025-06-22 03:24:11,166 [INFO] Epoch 010 | Train Loss: 4.6308 | Val Loss: 5.1781 | Val Acc: 0.3214
2025-06-22 03:24:11,757 [INFO] Epoch 011 | Train Loss: 3.9689 | Val Loss: 3.7425 | Val Acc: 0.3750
2025-06-22 03:24:11,837 [INFO] Epoch 012 | Train Loss: 4.4223 | Val Loss: 4.3930 | Val Acc: 0.2679
2025-06-22 03:24:11,927 [INFO] Epoch 013 | Train Loss: 4.9282 | Val Loss: 2.9609 | Val Acc: 0.3214
2025-06-22 03:24:11,993 [INFO] Epoch 014 | Train Loss: 3.8637 | Val Loss: 2.7092 | Val Acc: 0.4643
2025-06-22 03:24:12,006 [INFO] New best model at epoch 14 (Val Acc: 0.4643)
2025-06-22 03:24:12,055 [INFO] Epoch 015 | Train Loss: 3.2096 | Val Loss: 2.8975 | Val Acc: 0.3214
2025-06-22 03:24:12,122 [INFO] Epoch 016 | Train Loss: 3.8145 | Val Loss: 2.5821 | Val Acc: 0.3036
2025-06-22 03:24:12,186 [INFO] Epoch 017 | Train Loss: 3.3125 | Val Loss: 3.9191 | Val Acc: 0.3214
2025-06-22 03:24:12,250 [INFO] Epoch 018 | Train Loss: 3.7721 | Val Loss: 3.3563 | Val Acc: 0.3393
2025-06-22 03:24:12,313 [INFO] Epoch 019 | Train Loss: 3.1737 | Val Loss: 2.9175 | Val Acc: 0.3750
2025-06-22 03:24:12,377 [INFO] Epoch 020 | Train Loss: 2.9312 | Val Loss: 2.2418 | Val Acc: 0.4107
2025-06-22 03:24:13,244 [INFO] Epoch 021 | Train Loss: 2.8724 | Val Loss: 3.1020 | Val Acc: 0.3393
2025-06-22 03:24:13,308 [INFO] Epoch 022 | Train Loss: 3.0430 | Val Loss: 3.1977 | Val Acc: 0.2500
2025-06-22 03:24:13,371 [INFO] Epoch 023 | Train Loss: 2.9956 | Val Loss: 2.3245 | Val Acc: 0.3929
2025-06-22 03:24:13,430 [INFO] Epoch 024 | Train Loss: 3.5174 | Val Loss: 2.1417 | Val Acc: 0.3571
2025-06-22 03:24:13,494 [INFO] Epoch 025 | Train Loss: 2.9641 | Val Loss: 3.6685 | Val Acc: 0.3750
2025-06-22 03:24:13,557 [INFO] Epoch 026 | Train Loss: 3.9489 | Val Loss: 2.6382 | Val Acc: 0.4107
2025-06-22 03:24:13,619 [INFO] Epoch 027 | Train Loss: 3.0323 | Val Loss: 3.4811 | Val Acc: 0.3393
2025-06-22 03:24:13,711 [INFO] Epoch 028 | Train Loss: 2.8595 | Val Loss: 2.1690 | Val Acc: 0.4464
2025-06-22 03:24:13,778 [INFO] Epoch 029 | Train Loss: 2.8359 | Val Loss: 2.5355 | Val Acc: 0.3929
2025-06-22 03:24:13,839 [INFO] Epoch 030 | Train Loss: 2.4441 | Val Loss: 2.8147 | Val Acc: 0.3571
2025-06-22 03:24:14,445 [INFO] Epoch 031 | Train Loss: 3.0489 | Val Loss: 2.7643 | Val Acc: 0.3929
2025-06-22 03:24:14,512 [INFO] Epoch 032 | Train Loss: 2.9687 | Val Loss: 1.9678 | Val Acc: 0.5000
2025-06-22 03:24:14,525 [INFO] New best model at epoch 32 (Val Acc: 0.5000)
2025-06-22 03:24:14,578 [INFO] Epoch 033 | Train Loss: 3.4345 | Val Loss: 2.3649 | Val Acc: 0.3750
2025-06-22 03:24:14,675 [INFO] Epoch 034 | Train Loss: 2.5526 | Val Loss: 2.5685 | Val Acc: 0.3393
2025-06-22 03:24:14,760 [INFO] Epoch 035 | Train Loss: 2.7077 | Val Loss: 2.7048 | Val Acc: 0.3571
2025-06-22 03:24:14,829 [INFO] Epoch 036 | Train Loss: 2.3198 | Val Loss: 2.3519 | Val Acc: 0.4821
2025-06-22 03:24:14,902 [INFO] Epoch 037 | Train Loss: 2.1391 | Val Loss: 2.0166 | Val Acc: 0.4286
2025-06-22 03:24:14,966 [INFO] Epoch 038 | Train Loss: 2.1616 | Val Loss: 2.8097 | Val Acc: 0.3929
