2025-06-22 04:05:23,523 [INFO] Using device: cpu
2025-06-22 04:05:23,523 [INFO] 开始创建数据加载器...
2025-06-22 04:05:23,526 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:05:23,526 [INFO] Class allocation analysis:
2025-06-22 04:05:23,526 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:05:23,526 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:05:23,526 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:05:23,526 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:05:23,620 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:05:23,620 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:05:23,621 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:05:23,621 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:05:23,621 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:05:23,621 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:05:23,621 [INFO] Final allocation:
2025-06-22 04:05:23,621 [INFO]   Source domain: 280 samples
2025-06-22 04:05:23,621 [INFO]   Target domain: 320 samples
2025-06-22 04:05:23,622 [INFO] Source domain setup:
2025-06-22 04:05:23,622 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:05:23,622 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:05:23,622 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:05:23,622 [INFO]   Total data after allocation: 280
2025-06-22 04:05:23,622 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:05:23,622 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:05:23,622 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:05:23,624 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:05:23,624 [INFO] Class allocation analysis:
2025-06-22 04:05:23,624 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:05:23,624 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:05:23,624 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:05:23,624 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:05:23,637 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:05:23,637 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:05:23,637 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:05:23,638 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:05:23,638 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:05:23,638 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:05:23,638 [INFO] Final allocation:
2025-06-22 04:05:23,638 [INFO]   Source domain: 280 samples
2025-06-22 04:05:23,638 [INFO]   Target domain: 320 samples
2025-06-22 04:05:23,639 [INFO] Target domain setup:
2025-06-22 04:05:23,639 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:05:23,639 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:05:23,639 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:05:23,639 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:05:23,639 [INFO]   Total data after allocation: 320
2025-06-22 04:05:23,639 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:05:23,639 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:05:23,639 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:05:23,639 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:05:23,639 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:05:23,640 [INFO] 数据加载器创建完成!
2025-06-22 04:05:23,640 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:05:23,640 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:05:23,640 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:05:23,640 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:05:23,640 [INFO] Data allocation verification:
2025-06-22 04:05:23,640 [INFO]   Source data samples: 280
2025-06-22 04:05:23,640 [INFO]   Target data samples: 320
2025-06-22 04:05:23,640 [INFO]   Overlapping samples: 0
2025-06-22 04:05:23,640 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:05:23,641 [INFO] Model initialized with 5924 parameters
2025-06-22 04:05:23,642 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:05:23,642 [INFO] Starting training...
2025-06-22 04:05:23,663 [INFO] Epoch 001 | Train Loss: 11.7713 | Val Loss: 2.1233 | Val Acc: 0.2679
2025-06-22 04:05:24,209 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 04:05:24,238 [INFO] Epoch 002 | Train Loss: 7.8364 | Val Loss: 2.1723 | Val Acc: 0.2679
2025-06-22 04:05:24,267 [INFO] Epoch 003 | Train Loss: 5.9872 | Val Loss: 2.2525 | Val Acc: 0.2679
2025-06-22 04:05:24,292 [INFO] Epoch 004 | Train Loss: 4.9830 | Val Loss: 2.4186 | Val Acc: 0.3036
2025-06-22 04:05:24,295 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-22 04:05:24,317 [INFO] Epoch 005 | Train Loss: 5.1124 | Val Loss: 2.6299 | Val Acc: 0.3393
2025-06-22 04:05:24,320 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 04:05:24,338 [INFO] Epoch 006 | Train Loss: 4.1901 | Val Loss: 2.0787 | Val Acc: 0.3571
2025-06-22 04:05:24,341 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 04:05:24,358 [INFO] Epoch 007 | Train Loss: 4.4541 | Val Loss: 2.0343 | Val Acc: 0.3750
2025-06-22 04:05:24,361 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 04:05:24,378 [INFO] Epoch 008 | Train Loss: 4.0469 | Val Loss: 2.1272 | Val Acc: 0.3929
2025-06-22 04:05:24,381 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 04:05:24,397 [INFO] Epoch 009 | Train Loss: 3.3969 | Val Loss: 2.3824 | Val Acc: 0.3036
2025-06-22 04:05:24,415 [INFO] Epoch 010 | Train Loss: 3.3203 | Val Loss: 2.6568 | Val Acc: 0.2500
2025-06-22 04:05:24,976 [INFO] Epoch 011 | Train Loss: 3.0143 | Val Loss: 2.6549 | Val Acc: 0.2500
2025-06-22 04:05:24,995 [INFO] Epoch 012 | Train Loss: 3.6375 | Val Loss: 2.6779 | Val Acc: 0.2321
2025-06-22 04:05:25,014 [INFO] Epoch 013 | Train Loss: 2.9271 | Val Loss: 2.6446 | Val Acc: 0.2679
2025-06-22 04:05:25,039 [INFO] Epoch 014 | Train Loss: 2.9564 | Val Loss: 2.4677 | Val Acc: 0.3214
2025-06-22 04:05:25,062 [INFO] Epoch 015 | Train Loss: 2.9162 | Val Loss: 2.3655 | Val Acc: 0.3214
2025-06-22 04:05:25,091 [INFO] Epoch 016 | Train Loss: 3.1270 | Val Loss: 2.6888 | Val Acc: 0.2143
2025-06-22 04:05:25,110 [INFO] Epoch 017 | Train Loss: 2.9834 | Val Loss: 2.7201 | Val Acc: 0.2500
2025-06-22 04:05:25,133 [INFO] Epoch 018 | Train Loss: 2.8909 | Val Loss: 2.3691 | Val Acc: 0.2857
2025-06-22 04:05:25,156 [INFO] Epoch 019 | Train Loss: 2.0500 | Val Loss: 2.2551 | Val Acc: 0.3036
2025-06-22 04:05:25,180 [INFO] Epoch 020 | Train Loss: 2.4359 | Val Loss: 2.1971 | Val Acc: 0.2679
2025-06-22 04:05:25,737 [INFO] Epoch 021 | Train Loss: 2.4214 | Val Loss: 2.0925 | Val Acc: 0.3036
2025-06-22 04:05:25,756 [INFO] Epoch 022 | Train Loss: 2.5358 | Val Loss: 1.9351 | Val Acc: 0.3393
2025-06-22 04:05:25,774 [INFO] Epoch 023 | Train Loss: 2.0426 | Val Loss: 1.8846 | Val Acc: 0.3393
2025-06-22 04:05:25,793 [INFO] Epoch 024 | Train Loss: 2.2114 | Val Loss: 1.9220 | Val Acc: 0.3214
2025-06-22 04:05:25,819 [INFO] Epoch 025 | Train Loss: 2.0081 | Val Loss: 2.0468 | Val Acc: 0.3036
2025-06-22 04:05:25,842 [INFO] Epoch 026 | Train Loss: 1.9458 | Val Loss: 1.9066 | Val Acc: 0.3571
2025-06-22 04:05:25,906 [INFO] Epoch 027 | Train Loss: 2.0349 | Val Loss: 1.6630 | Val Acc: 0.3214
2025-06-22 04:05:25,925 [INFO] Epoch 028 | Train Loss: 2.1727 | Val Loss: 1.5392 | Val Acc: 0.3393
2025-06-22 04:05:25,945 [INFO] Epoch 029 | Train Loss: 2.5292 | Val Loss: 1.5530 | Val Acc: 0.3750
2025-06-22 04:05:25,963 [INFO] Epoch 030 | Train Loss: 1.6085 | Val Loss: 1.6087 | Val Acc: 0.3571
2025-06-22 04:05:27,220 [INFO] Epoch 031 | Train Loss: 2.0439 | Val Loss: 1.6246 | Val Acc: 0.3036
2025-06-22 04:05:27,260 [INFO] Epoch 032 | Train Loss: 2.2324 | Val Loss: 1.6103 | Val Acc: 0.3214
2025-06-22 04:05:27,292 [INFO] Epoch 033 | Train Loss: 1.7313 | Val Loss: 1.5189 | Val Acc: 0.2857
2025-06-22 04:05:27,315 [INFO] Epoch 034 | Train Loss: 2.1930 | Val Loss: 1.6063 | Val Acc: 0.2857
2025-06-22 04:05:27,334 [INFO] Epoch 035 | Train Loss: 2.0123 | Val Loss: 1.8070 | Val Acc: 0.3214
2025-06-22 04:05:27,353 [INFO] Epoch 036 | Train Loss: 1.5840 | Val Loss: 1.5107 | Val Acc: 0.3214
2025-06-22 04:05:27,373 [INFO] Epoch 037 | Train Loss: 1.8145 | Val Loss: 1.6265 | Val Acc: 0.3214
2025-06-22 04:05:27,392 [INFO] Epoch 038 | Train Loss: 1.5947 | Val Loss: 1.5774 | Val Acc: 0.3393
2025-06-22 04:05:27,411 [INFO] Epoch 039 | Train Loss: 1.8126 | Val Loss: 1.4103 | Val Acc: 0.3929
2025-06-22 04:05:27,430 [INFO] Epoch 040 | Train Loss: 1.7037 | Val Loss: 1.4503 | Val Acc: 0.3036
2025-06-22 04:05:27,989 [INFO] Epoch 041 | Train Loss: 1.5641 | Val Loss: 1.5112 | Val Acc: 0.2857
2025-06-22 04:05:28,009 [INFO] Epoch 042 | Train Loss: 1.8824 | Val Loss: 1.5268 | Val Acc: 0.2500
2025-06-22 04:05:28,030 [INFO] Epoch 043 | Train Loss: 1.3324 | Val Loss: 1.5827 | Val Acc: 0.2857
2025-06-22 04:05:28,052 [INFO] Epoch 044 | Train Loss: 1.7180 | Val Loss: 1.4971 | Val Acc: 0.3214
2025-06-22 04:05:28,079 [INFO] Epoch 045 | Train Loss: 1.2869 | Val Loss: 1.4762 | Val Acc: 0.3393
2025-06-22 04:05:28,107 [INFO] Epoch 046 | Train Loss: 1.6136 | Val Loss: 1.4525 | Val Acc: 0.2679
2025-06-22 04:05:28,125 [INFO] Epoch 047 | Train Loss: 1.4043 | Val Loss: 1.5331 | Val Acc: 0.2679
2025-06-22 04:05:28,143 [INFO] Epoch 048 | Train Loss: 1.5306 | Val Loss: 1.8874 | Val Acc: 0.2857
2025-06-22 04:05:28,161 [INFO] Epoch 049 | Train Loss: 1.7101 | Val Loss: 1.5588 | Val Acc: 0.2857
2025-06-22 04:05:28,179 [INFO] Epoch 050 | Train Loss: 1.6405 | Val Loss: 1.4101 | Val Acc: 0.3393
2025-06-22 04:05:28,750 [INFO] Epoch 051 | Train Loss: 1.5875 | Val Loss: 1.4069 | Val Acc: 0.3393
2025-06-22 04:05:28,769 [INFO] Epoch 052 | Train Loss: 1.2942 | Val Loss: 1.3613 | Val Acc: 0.3571
2025-06-22 04:05:28,787 [INFO] Epoch 053 | Train Loss: 1.6550 | Val Loss: 1.4197 | Val Acc: 0.3571
2025-06-22 04:05:28,805 [INFO] Epoch 054 | Train Loss: 1.4370 | Val Loss: 1.4834 | Val Acc: 0.3571
2025-06-22 04:05:28,830 [INFO] Epoch 055 | Train Loss: 1.5676 | Val Loss: 1.4137 | Val Acc: 0.3214
2025-06-22 04:05:28,849 [INFO] Epoch 056 | Train Loss: 1.5859 | Val Loss: 1.3802 | Val Acc: 0.3929
2025-06-22 04:05:28,869 [INFO] Epoch 057 | Train Loss: 1.6372 | Val Loss: 1.3720 | Val Acc: 0.4286
2025-06-22 04:05:28,872 [INFO] New best model at epoch 57 (Val Acc: 0.4286)
2025-06-22 04:05:28,889 [INFO] Epoch 058 | Train Loss: 1.4385 | Val Loss: 1.3646 | Val Acc: 0.4286
2025-06-22 04:05:28,907 [INFO] Epoch 059 | Train Loss: 1.5329 | Val Loss: 1.4533 | Val Acc: 0.4107
2025-06-22 04:05:28,925 [INFO] Epoch 060 | Train Loss: 1.2899 | Val Loss: 1.4774 | Val Acc: 0.3750
2025-06-22 04:05:29,516 [INFO] Epoch 061 | Train Loss: 1.3221 | Val Loss: 1.5785 | Val Acc: 0.3929
2025-06-22 04:05:29,535 [INFO] Epoch 062 | Train Loss: 1.4646 | Val Loss: 1.4706 | Val Acc: 0.3750
2025-06-22 04:05:29,553 [INFO] Epoch 063 | Train Loss: 1.4174 | Val Loss: 1.3310 | Val Acc: 0.3571
2025-06-22 04:05:29,571 [INFO] Epoch 064 | Train Loss: 1.3514 | Val Loss: 1.3271 | Val Acc: 0.3571
2025-06-22 04:05:29,597 [INFO] Epoch 065 | Train Loss: 1.2731 | Val Loss: 1.3383 | Val Acc: 0.3929
2025-06-22 04:05:29,616 [INFO] Epoch 066 | Train Loss: 1.2151 | Val Loss: 1.3267 | Val Acc: 0.3393
2025-06-22 04:05:29,635 [INFO] Epoch 067 | Train Loss: 1.3191 | Val Loss: 1.4566 | Val Acc: 0.3571
2025-06-22 04:05:29,654 [INFO] Epoch 068 | Train Loss: 1.1921 | Val Loss: 1.4258 | Val Acc: 0.2857
2025-06-22 04:05:29,672 [INFO] Epoch 069 | Train Loss: 1.3158 | Val Loss: 1.6045 | Val Acc: 0.2679
2025-06-22 04:05:29,690 [INFO] Epoch 070 | Train Loss: 1.2550 | Val Loss: 1.5991 | Val Acc: 0.3393
2025-06-22 04:05:30,488 [INFO] Epoch 071 | Train Loss: 1.4535 | Val Loss: 1.4163 | Val Acc: 0.3393
2025-06-22 04:05:30,510 [INFO] Epoch 072 | Train Loss: 1.2793 | Val Loss: 1.3311 | Val Acc: 0.3393
2025-06-22 04:05:30,529 [INFO] Epoch 073 | Train Loss: 1.2408 | Val Loss: 1.3334 | Val Acc: 0.3750
2025-06-22 04:05:30,548 [INFO] Epoch 074 | Train Loss: 1.1903 | Val Loss: 1.3361 | Val Acc: 0.3929
2025-06-22 04:05:30,574 [INFO] Epoch 075 | Train Loss: 1.3119 | Val Loss: 1.3738 | Val Acc: 0.3214
2025-06-22 04:05:30,593 [INFO] Epoch 076 | Train Loss: 1.1821 | Val Loss: 1.4030 | Val Acc: 0.3393
2025-06-22 04:05:30,612 [INFO] Epoch 077 | Train Loss: 1.3144 | Val Loss: 1.4478 | Val Acc: 0.3214
2025-06-22 04:05:30,630 [INFO] Epoch 078 | Train Loss: 1.0822 | Val Loss: 1.4039 | Val Acc: 0.3214
2025-06-22 04:05:30,656 [INFO] Epoch 079 | Train Loss: 1.0914 | Val Loss: 1.3517 | Val Acc: 0.3750
2025-06-22 04:05:30,680 [INFO] Epoch 080 | Train Loss: 1.3022 | Val Loss: 1.3448 | Val Acc: 0.3750
2025-06-22 04:05:31,236 [INFO] Epoch 081 | Train Loss: 1.1651 | Val Loss: 1.3596 | Val Acc: 0.3929
2025-06-22 04:05:31,258 [INFO] Epoch 082 | Train Loss: 1.1587 | Val Loss: 1.3674 | Val Acc: 0.3571
2025-06-22 04:05:31,283 [INFO] Epoch 083 | Train Loss: 1.1459 | Val Loss: 1.3899 | Val Acc: 0.3929
2025-06-22 04:05:31,312 [INFO] Epoch 084 | Train Loss: 1.1280 | Val Loss: 1.3749 | Val Acc: 0.3750
2025-06-22 04:05:31,333 [INFO] Epoch 085 | Train Loss: 1.2523 | Val Loss: 1.3801 | Val Acc: 0.3929
2025-06-22 04:05:31,355 [INFO] Epoch 086 | Train Loss: 1.2689 | Val Loss: 1.3984 | Val Acc: 0.3750
2025-06-22 04:05:31,374 [INFO] Epoch 087 | Train Loss: 1.3417 | Val Loss: 1.3720 | Val Acc: 0.4107
2025-06-22 04:05:31,393 [INFO] Epoch 088 | Train Loss: 1.0882 | Val Loss: 1.3613 | Val Acc: 0.4286
2025-06-22 04:05:31,412 [INFO] Epoch 089 | Train Loss: 1.2492 | Val Loss: 1.3693 | Val Acc: 0.4464
2025-06-22 04:05:31,415 [INFO] New best model at epoch 89 (Val Acc: 0.4464)
2025-06-22 04:05:31,436 [INFO] Epoch 090 | Train Loss: 1.2019 | Val Loss: 1.3644 | Val Acc: 0.4107
2025-06-22 04:05:32,005 [INFO] Epoch 091 | Train Loss: 1.2728 | Val Loss: 1.4614 | Val Acc: 0.3750
2025-06-22 04:05:32,024 [INFO] Epoch 092 | Train Loss: 1.2400 | Val Loss: 1.5491 | Val Acc: 0.3929
2025-06-22 04:05:32,043 [INFO] Epoch 093 | Train Loss: 1.2574 | Val Loss: 1.4010 | Val Acc: 0.3393
2025-06-22 04:05:32,063 [INFO] Epoch 094 | Train Loss: 1.0364 | Val Loss: 1.4315 | Val Acc: 0.3929
2025-06-22 04:05:32,087 [INFO] Epoch 095 | Train Loss: 1.0914 | Val Loss: 1.3809 | Val Acc: 0.3929
2025-06-22 04:05:32,109 [INFO] Epoch 096 | Train Loss: 1.1901 | Val Loss: 1.3867 | Val Acc: 0.3750
2025-06-22 04:05:32,127 [INFO] Epoch 097 | Train Loss: 1.1072 | Val Loss: 1.3880 | Val Acc: 0.3929
2025-06-22 04:05:32,147 [INFO] Epoch 098 | Train Loss: 1.0243 | Val Loss: 1.4057 | Val Acc: 0.3929
2025-06-22 04:05:32,165 [INFO] Epoch 099 | Train Loss: 1.1474 | Val Loss: 1.3901 | Val Acc: 0.3750
2025-06-22 04:05:32,183 [INFO] Epoch 100 | Train Loss: 1.2104 | Val Loss: 1.3500 | Val Acc: 0.3750
2025-06-22 04:05:32,829 [INFO] Epoch 101 | Train Loss: 1.1606 | Val Loss: 1.3364 | Val Acc: 0.4286
2025-06-22 04:05:32,848 [INFO] Epoch 102 | Train Loss: 1.0610 | Val Loss: 1.3404 | Val Acc: 0.3750
2025-06-22 04:05:32,868 [INFO] Epoch 103 | Train Loss: 1.1717 | Val Loss: 1.3548 | Val Acc: 0.3929
2025-06-22 04:05:32,886 [INFO] Epoch 104 | Train Loss: 1.1206 | Val Loss: 1.3641 | Val Acc: 0.4286
2025-06-22 04:05:32,910 [INFO] Epoch 105 | Train Loss: 0.9901 | Val Loss: 1.3501 | Val Acc: 0.4107
2025-06-22 04:05:32,929 [INFO] Epoch 106 | Train Loss: 0.9981 | Val Loss: 1.3411 | Val Acc: 0.3929
2025-06-22 04:05:32,949 [INFO] Epoch 107 | Train Loss: 1.3002 | Val Loss: 1.3303 | Val Acc: 0.4107
2025-06-22 04:05:32,970 [INFO] Epoch 108 | Train Loss: 1.0572 | Val Loss: 1.3304 | Val Acc: 0.4286
2025-06-22 04:05:32,993 [INFO] Epoch 109 | Train Loss: 1.1305 | Val Loss: 1.3340 | Val Acc: 0.4286
2025-06-22 04:05:33,016 [INFO] Epoch 110 | Train Loss: 1.0132 | Val Loss: 1.3678 | Val Acc: 0.4286
2025-06-22 04:05:33,562 [INFO] Epoch 111 | Train Loss: 1.0692 | Val Loss: 1.3964 | Val Acc: 0.3571
2025-06-22 04:05:33,585 [INFO] Epoch 112 | Train Loss: 1.0713 | Val Loss: 1.3979 | Val Acc: 0.3750
2025-06-22 04:05:33,608 [INFO] Epoch 113 | Train Loss: 1.0632 | Val Loss: 1.3694 | Val Acc: 0.3750
2025-06-22 04:05:33,630 [INFO] Epoch 114 | Train Loss: 1.0197 | Val Loss: 1.3526 | Val Acc: 0.4286
2025-06-22 04:05:33,653 [INFO] Epoch 115 | Train Loss: 1.1258 | Val Loss: 1.3420 | Val Acc: 0.4107
2025-06-22 04:05:33,682 [INFO] Epoch 116 | Train Loss: 1.1121 | Val Loss: 1.3664 | Val Acc: 0.4107
2025-06-22 04:05:33,701 [INFO] Epoch 117 | Train Loss: 1.0646 | Val Loss: 1.4813 | Val Acc: 0.3571
