2025-06-22 08:23:35,162 [INFO] Using device: cpu
2025-06-22 08:23:35,162 [INFO] 开始创建数据加载器...
2025-06-22 08:23:35,165 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:23:35,165 [INFO] Class allocation analysis:
2025-06-22 08:23:35,165 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:23:35,165 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:23:35,165 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:23:35,165 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:23:35,179 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:23:35,179 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:23:35,179 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:23:35,180 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:23:35,180 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:23:35,180 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:23:35,180 [INFO] Final allocation:
2025-06-22 08:23:35,180 [INFO]   Source domain: 280 samples
2025-06-22 08:23:35,180 [INFO]   Target domain: 320 samples
2025-06-22 08:23:35,181 [INFO] Source domain setup:
2025-06-22 08:23:35,181 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:23:35,181 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:23:35,181 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:23:35,181 [INFO]   Total data after allocation: 280
2025-06-22 08:23:35,181 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:23:35,181 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:23:35,181 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:23:35,183 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:23:35,183 [INFO] Class allocation analysis:
2025-06-22 08:23:35,183 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:23:35,183 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:23:35,183 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:23:35,183 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:23:35,196 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:23:35,197 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:23:35,197 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:23:35,197 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:23:35,197 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:23:35,197 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:23:35,197 [INFO] Final allocation:
2025-06-22 08:23:35,197 [INFO]   Source domain: 280 samples
2025-06-22 08:23:35,197 [INFO]   Target domain: 320 samples
2025-06-22 08:23:35,199 [INFO] Target domain setup:
2025-06-22 08:23:35,199 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:23:35,199 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:23:35,199 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:23:35,199 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:23:35,199 [INFO]   Total data after allocation: 320
2025-06-22 08:23:35,199 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:23:35,199 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:23:35,199 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:23:35,199 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:23:35,199 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:23:35,200 [INFO] 数据加载器创建完成!
2025-06-22 08:23:35,200 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:23:35,200 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:23:35,200 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:23:35,200 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:23:35,200 [INFO] Data allocation verification:
2025-06-22 08:23:35,200 [INFO]   Source data samples: 280
2025-06-22 08:23:35,200 [INFO]   Target data samples: 320
2025-06-22 08:23:35,200 [INFO]   Overlapping samples: 0
2025-06-22 08:23:35,200 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:23:35,203 [INFO] Model initialized with 796164 parameters
2025-06-22 08:23:35,204 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:23:35,204 [INFO] Starting training...
2025-06-22 08:23:35,279 [INFO] Epoch 001 | Train Loss: 13.7631 | Val Loss: 8.5151 | Val Acc: 0.2679
2025-06-22 08:23:36,083 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 08:23:36,155 [INFO] Epoch 002 | Train Loss: 7.5021 | Val Loss: 10.5300 | Val Acc: 0.3929
2025-06-22 08:23:36,169 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 08:23:36,252 [INFO] Epoch 003 | Train Loss: 10.2894 | Val Loss: 8.5930 | Val Acc: 0.2500
2025-06-22 08:23:36,331 [INFO] Epoch 004 | Train Loss: 8.2931 | Val Loss: 6.7971 | Val Acc: 0.3571
2025-06-22 08:23:36,460 [INFO] Epoch 005 | Train Loss: 7.9898 | Val Loss: 7.8688 | Val Acc: 0.3214
2025-06-22 08:23:36,544 [INFO] Epoch 006 | Train Loss: 7.9251 | Val Loss: 6.4480 | Val Acc: 0.3214
2025-06-22 08:23:36,644 [INFO] Epoch 007 | Train Loss: 6.2370 | Val Loss: 5.1739 | Val Acc: 0.3750
2025-06-22 08:23:36,716 [INFO] Epoch 008 | Train Loss: 6.6134 | Val Loss: 4.7851 | Val Acc: 0.3571
2025-06-22 08:23:36,777 [INFO] Epoch 009 | Train Loss: 5.6582 | Val Loss: 4.8680 | Val Acc: 0.3036
2025-06-22 08:23:36,841 [INFO] Epoch 010 | Train Loss: 6.1128 | Val Loss: 3.4876 | Val Acc: 0.2679
2025-06-22 08:23:40,235 [INFO] Epoch 011 | Train Loss: 5.3624 | Val Loss: 3.2931 | Val Acc: 0.2679
2025-06-22 08:23:40,311 [INFO] Epoch 012 | Train Loss: 5.2101 | Val Loss: 3.7786 | Val Acc: 0.3214
2025-06-22 08:23:40,395 [INFO] Epoch 013 | Train Loss: 5.5000 | Val Loss: 3.5613 | Val Acc: 0.3036
2025-06-22 08:23:40,470 [INFO] Epoch 014 | Train Loss: 5.4557 | Val Loss: 2.7413 | Val Acc: 0.3750
2025-06-22 08:23:40,533 [INFO] Epoch 015 | Train Loss: 5.0173 | Val Loss: 4.4030 | Val Acc: 0.4107
2025-06-22 08:23:40,550 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-22 08:23:40,627 [INFO] Epoch 016 | Train Loss: 5.8762 | Val Loss: 4.2314 | Val Acc: 0.3214
2025-06-22 08:23:40,738 [INFO] Epoch 017 | Train Loss: 5.3215 | Val Loss: 4.0802 | Val Acc: 0.3214
2025-06-22 08:23:40,835 [INFO] Epoch 018 | Train Loss: 3.9851 | Val Loss: 2.9551 | Val Acc: 0.3929
2025-06-22 08:23:40,940 [INFO] Epoch 019 | Train Loss: 3.9512 | Val Loss: 2.8038 | Val Acc: 0.3214
2025-06-22 08:23:41,031 [INFO] Epoch 020 | Train Loss: 3.2063 | Val Loss: 3.7645 | Val Acc: 0.3393
2025-06-22 08:23:43,319 [INFO] Epoch 021 | Train Loss: 4.0945 | Val Loss: 2.4514 | Val Acc: 0.3929
2025-06-22 08:23:43,397 [INFO] Epoch 022 | Train Loss: 5.0028 | Val Loss: 3.1183 | Val Acc: 0.3036
2025-06-22 08:23:43,490 [INFO] Epoch 023 | Train Loss: 5.4587 | Val Loss: 2.9456 | Val Acc: 0.3036
2025-06-22 08:23:43,551 [INFO] Epoch 024 | Train Loss: 4.4378 | Val Loss: 2.7456 | Val Acc: 0.3214
2025-06-22 08:23:43,625 [INFO] Epoch 025 | Train Loss: 4.0876 | Val Loss: 3.5511 | Val Acc: 0.2679
2025-06-22 08:23:43,710 [INFO] Epoch 026 | Train Loss: 4.1823 | Val Loss: 3.5638 | Val Acc: 0.2679
2025-06-22 08:23:43,805 [INFO] Epoch 027 | Train Loss: 3.2146 | Val Loss: 2.9121 | Val Acc: 0.3571
2025-06-22 08:23:43,871 [INFO] Epoch 028 | Train Loss: 4.0150 | Val Loss: 2.6153 | Val Acc: 0.4286
2025-06-22 08:23:43,884 [INFO] New best model at epoch 28 (Val Acc: 0.4286)
2025-06-22 08:23:43,939 [INFO] Epoch 029 | Train Loss: 3.3727 | Val Loss: 2.4624 | Val Acc: 0.3929
2025-06-22 08:23:44,012 [INFO] Epoch 030 | Train Loss: 3.3157 | Val Loss: 2.6300 | Val Acc: 0.3571
2025-06-22 08:23:45,233 [INFO] Epoch 031 | Train Loss: 2.7708 | Val Loss: 3.2910 | Val Acc: 0.3393
2025-06-22 08:23:45,299 [INFO] Epoch 032 | Train Loss: 3.7945 | Val Loss: 3.2175 | Val Acc: 0.2679
2025-06-22 08:23:45,371 [INFO] Epoch 033 | Train Loss: 4.1410 | Val Loss: 2.7682 | Val Acc: 0.3393
2025-06-22 08:23:45,458 [INFO] Epoch 034 | Train Loss: 3.7626 | Val Loss: 2.4072 | Val Acc: 0.4107
2025-06-22 08:23:45,530 [INFO] Epoch 035 | Train Loss: 2.6395 | Val Loss: 3.7540 | Val Acc: 0.3036
2025-06-22 08:23:45,592 [INFO] Epoch 036 | Train Loss: 2.8647 | Val Loss: 2.2050 | Val Acc: 0.3571
2025-06-22 08:23:45,658 [INFO] Epoch 037 | Train Loss: 3.1373 | Val Loss: 2.1630 | Val Acc: 0.3750
2025-06-22 08:23:45,728 [INFO] Epoch 038 | Train Loss: 2.7676 | Val Loss: 2.7725 | Val Acc: 0.3214
