2025-06-21 19:43:51,891 [INFO] Using device: cpu
2025-06-21 19:43:51,891 [INFO] 开始创建数据加载器...
2025-06-21 19:43:51,892 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:43:51,892 [INFO] Class allocation analysis:
2025-06-21 19:43:51,892 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:43:51,892 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:43:51,892 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:43:51,892 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:43:51,905 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:51,906 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:51,906 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:51,906 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:51,906 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:43:51,906 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:43:51,906 [INFO] Final allocation:
2025-06-21 19:43:51,906 [INFO]   Source domain: 280 samples
2025-06-21 19:43:51,906 [INFO]   Target domain: 320 samples
2025-06-21 19:43:51,907 [INFO] Source domain setup:
2025-06-21 19:43:51,907 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:43:51,907 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:43:51,907 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:43:51,907 [INFO]   Total data after allocation: 280
2025-06-21 19:43:51,907 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:43:51,907 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:43:51,907 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:43:51,908 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:43:51,909 [INFO] Class allocation analysis:
2025-06-21 19:43:51,909 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:43:51,909 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:43:51,909 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:43:51,909 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:43:51,922 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:51,922 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:51,922 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:51,922 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:51,922 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:43:51,922 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:43:51,922 [INFO] Final allocation:
2025-06-21 19:43:51,922 [INFO]   Source domain: 280 samples
2025-06-21 19:43:51,922 [INFO]   Target domain: 320 samples
2025-06-21 19:43:51,924 [INFO] Target domain setup:
2025-06-21 19:43:51,924 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:43:51,924 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:43:51,924 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:43:51,924 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:43:51,924 [INFO]   Total data after allocation: 320
2025-06-21 19:43:51,924 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:43:51,924 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:43:51,924 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:43:51,924 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:43:51,924 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:43:51,924 [INFO] 数据加载器创建完成!
2025-06-21 19:43:51,924 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:43:51,924 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:43:51,924 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:43:51,924 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:43:51,924 [INFO] Data allocation verification:
2025-06-21 19:43:51,924 [INFO]   Source data samples: 280
2025-06-21 19:43:51,924 [INFO]   Target data samples: 320
2025-06-21 19:43:51,924 [INFO]   Overlapping samples: 0
2025-06-21 19:43:51,924 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:43:51,925 [INFO] Model initialized with 18052 parameters
2025-06-21 19:43:51,925 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:43:51,925 [INFO] Starting training...
2025-06-21 19:43:51,939 [INFO] Epoch 001 | Train Loss: 15.3949 | Val Loss: 7.3130 | Val Acc: 0.1607
2025-06-21 19:43:52,241 [INFO] New best model at epoch 1 (Val Acc: 0.1607)
2025-06-21 19:43:52,251 [INFO] Epoch 002 | Train Loss: 12.8728 | Val Loss: 5.5348 | Val Acc: 0.1429
2025-06-21 19:43:52,262 [INFO] Epoch 003 | Train Loss: 10.6598 | Val Loss: 5.1521 | Val Acc: 0.1786
2025-06-21 19:43:52,264 [INFO] New best model at epoch 3 (Val Acc: 0.1786)
2025-06-21 19:43:52,274 [INFO] Epoch 004 | Train Loss: 10.9833 | Val Loss: 4.9188 | Val Acc: 0.2143
2025-06-21 19:43:52,275 [INFO] New best model at epoch 4 (Val Acc: 0.2143)
2025-06-21 19:43:52,287 [INFO] Epoch 005 | Train Loss: 9.4085 | Val Loss: 4.5264 | Val Acc: 0.2143
2025-06-21 19:43:52,298 [INFO] Epoch 006 | Train Loss: 8.4940 | Val Loss: 3.9586 | Val Acc: 0.2321
2025-06-21 19:43:52,300 [INFO] New best model at epoch 6 (Val Acc: 0.2321)
2025-06-21 19:43:52,309 [INFO] Epoch 007 | Train Loss: 8.6377 | Val Loss: 3.5534 | Val Acc: 0.2500
2025-06-21 19:43:52,311 [INFO] New best model at epoch 7 (Val Acc: 0.2500)
2025-06-21 19:43:52,320 [INFO] Epoch 008 | Train Loss: 8.1570 | Val Loss: 3.1659 | Val Acc: 0.3571
2025-06-21 19:43:52,322 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-21 19:43:52,334 [INFO] Epoch 009 | Train Loss: 7.8685 | Val Loss: 2.9345 | Val Acc: 0.3750
2025-06-21 19:43:52,336 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-21 19:43:52,350 [INFO] Epoch 010 | Train Loss: 6.9754 | Val Loss: 2.6758 | Val Acc: 0.3393
2025-06-21 19:43:52,606 [INFO] Epoch 011 | Train Loss: 8.1122 | Val Loss: 2.5478 | Val Acc: 0.3393
2025-06-21 19:43:52,619 [INFO] Epoch 012 | Train Loss: 7.2124 | Val Loss: 2.5296 | Val Acc: 0.2857
2025-06-21 19:43:52,636 [INFO] Epoch 013 | Train Loss: 7.5633 | Val Loss: 2.5354 | Val Acc: 0.2857
2025-06-21 19:43:52,649 [INFO] Epoch 014 | Train Loss: 7.4056 | Val Loss: 2.5608 | Val Acc: 0.3036
2025-06-21 19:43:52,662 [INFO] Epoch 015 | Train Loss: 6.7054 | Val Loss: 2.5867 | Val Acc: 0.3571
2025-06-21 19:43:52,673 [INFO] Epoch 016 | Train Loss: 6.9449 | Val Loss: 2.6660 | Val Acc: 0.3571
2025-06-21 19:43:52,685 [INFO] Epoch 017 | Train Loss: 6.2956 | Val Loss: 2.7280 | Val Acc: 0.4286
2025-06-21 19:43:52,686 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-21 19:43:52,697 [INFO] Epoch 018 | Train Loss: 5.4091 | Val Loss: 2.7365 | Val Acc: 0.4107
2025-06-21 19:43:52,708 [INFO] Epoch 019 | Train Loss: 5.9953 | Val Loss: 2.5037 | Val Acc: 0.4107
2025-06-21 19:43:52,719 [INFO] Epoch 020 | Train Loss: 5.8198 | Val Loss: 2.4255 | Val Acc: 0.3929
2025-06-21 19:43:52,952 [INFO] Epoch 021 | Train Loss: 6.1715 | Val Loss: 2.3322 | Val Acc: 0.3214
2025-06-21 19:43:52,963 [INFO] Epoch 022 | Train Loss: 6.3613 | Val Loss: 2.5380 | Val Acc: 0.3571
2025-06-21 19:43:52,974 [INFO] Epoch 023 | Train Loss: 6.1939 | Val Loss: 2.8843 | Val Acc: 0.3571
2025-06-21 19:43:52,984 [INFO] Epoch 024 | Train Loss: 7.0108 | Val Loss: 2.7930 | Val Acc: 0.3571
2025-06-21 19:43:52,995 [INFO] Epoch 025 | Train Loss: 5.1427 | Val Loss: 2.7167 | Val Acc: 0.3750
2025-06-21 19:43:53,006 [INFO] Epoch 026 | Train Loss: 6.0048 | Val Loss: 2.5000 | Val Acc: 0.4107
2025-06-21 19:43:53,017 [INFO] Epoch 027 | Train Loss: 6.1654 | Val Loss: 2.4260 | Val Acc: 0.4107
2025-06-21 19:43:53,028 [INFO] Epoch 028 | Train Loss: 5.3256 | Val Loss: 2.6314 | Val Acc: 0.4286
2025-06-21 19:43:53,039 [INFO] Epoch 029 | Train Loss: 7.0756 | Val Loss: 2.9578 | Val Acc: 0.4107
2025-06-21 19:43:53,050 [INFO] Epoch 030 | Train Loss: 5.4291 | Val Loss: 2.7917 | Val Acc: 0.4286
2025-06-21 19:43:53,267 [INFO] Epoch 031 | Train Loss: 5.6074 | Val Loss: 2.7964 | Val Acc: 0.3750
2025-06-21 19:43:53,281 [INFO] Epoch 032 | Train Loss: 5.6477 | Val Loss: 2.8195 | Val Acc: 0.4107
2025-06-21 19:43:53,294 [INFO] Epoch 033 | Train Loss: 5.9568 | Val Loss: 3.0820 | Val Acc: 0.3929
2025-06-21 19:43:53,305 [INFO] Epoch 034 | Train Loss: 5.7481 | Val Loss: 3.0619 | Val Acc: 0.3750
2025-06-21 19:43:53,317 [INFO] Epoch 035 | Train Loss: 5.5700 | Val Loss: 3.0609 | Val Acc: 0.3929
