2025-06-22 08:53:08,680 [INFO] Using device: cpu
2025-06-22 08:53:08,680 [INFO] 开始创建数据加载器...
2025-06-22 08:53:08,683 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:53:08,683 [INFO] Class allocation analysis:
2025-06-22 08:53:08,683 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:53:08,683 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:53:08,683 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:53:08,683 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:53:08,697 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:53:08,697 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:53:08,697 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:53:08,697 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:53:08,698 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:53:08,698 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:53:08,698 [INFO] Final allocation:
2025-06-22 08:53:08,698 [INFO]   Source domain: 280 samples
2025-06-22 08:53:08,698 [INFO]   Target domain: 320 samples
2025-06-22 08:53:08,699 [INFO] Source domain setup:
2025-06-22 08:53:08,699 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:53:08,699 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:53:08,699 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:53:08,699 [INFO]   Total data after allocation: 280
2025-06-22 08:53:08,699 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:53:08,699 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:53:08,699 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:53:08,700 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:53:08,700 [INFO] Class allocation analysis:
2025-06-22 08:53:08,700 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:53:08,700 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:53:08,700 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:53:08,700 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:53:08,714 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:53:08,714 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:53:08,714 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:53:08,714 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:53:08,714 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:53:08,714 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:53:08,714 [INFO] Final allocation:
2025-06-22 08:53:08,714 [INFO]   Source domain: 280 samples
2025-06-22 08:53:08,714 [INFO]   Target domain: 320 samples
2025-06-22 08:53:08,716 [INFO] Target domain setup:
2025-06-22 08:53:08,716 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:53:08,716 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:53:08,716 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:53:08,716 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:53:08,716 [INFO]   Total data after allocation: 320
2025-06-22 08:53:08,716 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:53:08,716 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:53:08,716 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:53:08,716 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:53:08,716 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:53:08,716 [INFO] 数据加载器创建完成!
2025-06-22 08:53:08,716 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:53:08,716 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:53:08,716 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:53:08,716 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:53:08,717 [INFO] Data allocation verification:
2025-06-22 08:53:08,717 [INFO]   Source data samples: 280
2025-06-22 08:53:08,717 [INFO]   Target data samples: 320
2025-06-22 08:53:08,717 [INFO]   Overlapping samples: 0
2025-06-22 08:53:08,717 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:53:08,725 [INFO] Model initialized with 2378244 parameters
2025-06-22 08:53:08,725 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:53:08,725 [INFO] Starting training...
2025-06-22 08:53:08,910 [INFO] Epoch 001 | Train Loss: 12.6911 | Val Loss: 6.1541 | Val Acc: 0.2679
2025-06-22 08:53:11,943 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 08:53:12,165 [INFO] Epoch 002 | Train Loss: 9.8681 | Val Loss: 9.8288 | Val Acc: 0.3036
2025-06-22 08:53:12,203 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 08:53:12,397 [INFO] Epoch 003 | Train Loss: 9.4230 | Val Loss: 42.6684 | Val Acc: 0.2321
2025-06-22 08:53:12,606 [INFO] Epoch 004 | Train Loss: 7.6680 | Val Loss: 20.8501 | Val Acc: 0.2857
2025-06-22 08:53:12,791 [INFO] Epoch 005 | Train Loss: 8.1207 | Val Loss: 8.6022 | Val Acc: 0.3393
2025-06-22 08:53:12,832 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 08:53:13,008 [INFO] Epoch 006 | Train Loss: 6.0559 | Val Loss: 4.4234 | Val Acc: 0.3036
2025-06-22 08:53:13,204 [INFO] Epoch 007 | Train Loss: 4.6672 | Val Loss: 6.0462 | Val Acc: 0.2857
2025-06-22 08:53:13,415 [INFO] Epoch 008 | Train Loss: 4.9366 | Val Loss: 3.2729 | Val Acc: 0.3393
2025-06-22 08:53:13,616 [INFO] Epoch 009 | Train Loss: 5.1660 | Val Loss: 4.8537 | Val Acc: 0.3036
2025-06-22 08:53:13,825 [INFO] Epoch 010 | Train Loss: 4.2642 | Val Loss: 3.4791 | Val Acc: 0.3571
2025-06-22 08:53:14,595 [INFO] New best model at epoch 10 (Val Acc: 0.3571)
2025-06-22 08:53:14,763 [INFO] Epoch 011 | Train Loss: 4.2824 | Val Loss: 3.8159 | Val Acc: 0.4107
2025-06-22 08:53:14,798 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-22 08:53:14,952 [INFO] Epoch 012 | Train Loss: 3.7666 | Val Loss: 2.5860 | Val Acc: 0.3571
2025-06-22 08:53:15,137 [INFO] Epoch 013 | Train Loss: 5.2597 | Val Loss: 4.9091 | Val Acc: 0.3750
2025-06-22 08:53:15,319 [INFO] Epoch 014 | Train Loss: 3.1534 | Val Loss: 4.0392 | Val Acc: 0.3750
2025-06-22 08:53:15,503 [INFO] Epoch 015 | Train Loss: 3.6789 | Val Loss: 2.3167 | Val Acc: 0.4464
2025-06-22 08:53:15,543 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-22 08:53:15,681 [INFO] Epoch 016 | Train Loss: 2.6704 | Val Loss: 2.5052 | Val Acc: 0.4286
2025-06-22 08:53:15,865 [INFO] Epoch 017 | Train Loss: 2.5397 | Val Loss: 4.3521 | Val Acc: 0.3929
2025-06-22 08:53:16,043 [INFO] Epoch 018 | Train Loss: 3.5172 | Val Loss: 4.2034 | Val Acc: 0.3929
2025-06-22 08:53:16,232 [INFO] Epoch 019 | Train Loss: 3.3615 | Val Loss: 3.5378 | Val Acc: 0.4107
2025-06-22 08:53:16,399 [INFO] Epoch 020 | Train Loss: 3.6277 | Val Loss: 2.9051 | Val Acc: 0.3929
2025-06-22 08:53:17,306 [INFO] Epoch 021 | Train Loss: 3.2692 | Val Loss: 5.2213 | Val Acc: 0.3571
2025-06-22 08:53:17,484 [INFO] Epoch 022 | Train Loss: 3.2372 | Val Loss: 1.9415 | Val Acc: 0.3750
2025-06-22 08:53:17,655 [INFO] Epoch 023 | Train Loss: 2.3144 | Val Loss: 2.4948 | Val Acc: 0.3929
2025-06-22 08:53:17,835 [INFO] Epoch 024 | Train Loss: 2.4980 | Val Loss: 2.1968 | Val Acc: 0.4107
2025-06-22 08:53:18,016 [INFO] Epoch 025 | Train Loss: 3.2126 | Val Loss: 3.5415 | Val Acc: 0.4286
2025-06-22 08:53:18,194 [INFO] Epoch 026 | Train Loss: 2.9161 | Val Loss: 2.8280 | Val Acc: 0.3929
2025-06-22 08:53:18,420 [INFO] Epoch 027 | Train Loss: 2.5718 | Val Loss: 5.0200 | Val Acc: 0.3750
2025-06-22 08:53:18,615 [INFO] Epoch 028 | Train Loss: 3.1701 | Val Loss: 2.5461 | Val Acc: 0.3393
2025-06-22 08:53:18,804 [INFO] Epoch 029 | Train Loss: 2.5170 | Val Loss: 2.4244 | Val Acc: 0.3036
2025-06-22 08:53:19,004 [INFO] Epoch 030 | Train Loss: 3.4289 | Val Loss: 2.3662 | Val Acc: 0.3929
2025-06-22 08:53:19,933 [INFO] Epoch 031 | Train Loss: 2.2442 | Val Loss: 2.6577 | Val Acc: 0.3214
2025-06-22 08:53:20,117 [INFO] Epoch 032 | Train Loss: 1.6483 | Val Loss: 2.1311 | Val Acc: 0.3929
2025-06-22 08:53:20,299 [INFO] Epoch 033 | Train Loss: 1.2662 | Val Loss: 2.1742 | Val Acc: 0.4107
2025-06-22 08:53:20,539 [INFO] Epoch 034 | Train Loss: 1.4878 | Val Loss: 2.9079 | Val Acc: 0.3929
2025-06-22 08:53:20,725 [INFO] Epoch 035 | Train Loss: 1.2486 | Val Loss: 4.1988 | Val Acc: 0.3214
2025-06-22 08:53:20,914 [INFO] Epoch 036 | Train Loss: 1.5026 | Val Loss: 4.3348 | Val Acc: 0.3214
2025-06-22 08:53:21,106 [INFO] Epoch 037 | Train Loss: 2.8109 | Val Loss: 3.5537 | Val Acc: 0.3214
