2025-06-22 09:21:39,847 [INFO] Using device: cpu
2025-06-22 09:21:39,847 [INFO] 开始创建数据加载器...
2025-06-22 09:21:39,850 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:21:39,850 [INFO] Class allocation analysis:
2025-06-22 09:21:39,850 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:21:39,850 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:21:39,850 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:21:39,850 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:21:39,864 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:21:39,864 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:21:39,864 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:21:39,864 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:21:39,864 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:21:39,864 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:21:39,864 [INFO] Final allocation:
2025-06-22 09:21:39,864 [INFO]   Source domain: 280 samples
2025-06-22 09:21:39,864 [INFO]   Target domain: 320 samples
2025-06-22 09:21:39,866 [INFO] Source domain setup:
2025-06-22 09:21:39,866 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:21:39,866 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:21:39,866 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:21:39,866 [INFO]   Total data after allocation: 280
2025-06-22 09:21:39,866 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:21:39,866 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:21:39,866 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:21:39,867 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:21:39,867 [INFO] Class allocation analysis:
2025-06-22 09:21:39,867 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:21:39,867 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:21:39,867 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:21:39,867 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:21:39,880 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:21:39,880 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:21:39,880 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:21:39,880 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:21:39,880 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:21:39,880 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:21:39,881 [INFO] Final allocation:
2025-06-22 09:21:39,881 [INFO]   Source domain: 280 samples
2025-06-22 09:21:39,881 [INFO]   Target domain: 320 samples
2025-06-22 09:21:39,882 [INFO] Target domain setup:
2025-06-22 09:21:39,882 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:21:39,882 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:21:39,882 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:21:39,882 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:21:39,882 [INFO]   Total data after allocation: 320
2025-06-22 09:21:39,882 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:21:39,882 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:21:39,882 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:21:39,882 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:21:39,882 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:21:39,882 [INFO] 数据加载器创建完成!
2025-06-22 09:21:39,882 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:21:39,883 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:21:39,883 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:21:39,883 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:21:39,883 [INFO] Data allocation verification:
2025-06-22 09:21:39,883 [INFO]   Source data samples: 280
2025-06-22 09:21:39,883 [INFO]   Target data samples: 320
2025-06-22 09:21:39,883 [INFO]   Overlapping samples: 0
2025-06-22 09:21:39,883 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:21:39,885 [INFO] Model initialized with 10404 parameters
2025-06-22 09:21:39,885 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:21:39,885 [INFO] Starting training...
2025-06-22 09:21:39,914 [INFO] Epoch 001 | Train Loss: 12.5992 | Val Loss: 2.0141 | Val Acc: 0.2500
2025-06-22 09:21:40,622 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 09:21:40,650 [INFO] Epoch 002 | Train Loss: 8.2356 | Val Loss: 1.7396 | Val Acc: 0.2857
2025-06-22 09:21:40,655 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 09:21:40,680 [INFO] Epoch 003 | Train Loss: 8.9728 | Val Loss: 1.8499 | Val Acc: 0.2500
2025-06-22 09:21:40,709 [INFO] Epoch 004 | Train Loss: 7.4562 | Val Loss: 1.8826 | Val Acc: 0.2500
2025-06-22 09:21:40,737 [INFO] Epoch 005 | Train Loss: 6.8738 | Val Loss: 1.8978 | Val Acc: 0.2321
2025-06-22 09:21:40,770 [INFO] Epoch 006 | Train Loss: 6.2782 | Val Loss: 1.8548 | Val Acc: 0.2321
2025-06-22 09:21:40,799 [INFO] Epoch 007 | Train Loss: 4.0398 | Val Loss: 1.5857 | Val Acc: 0.2500
2025-06-22 09:21:40,829 [INFO] Epoch 008 | Train Loss: 4.7730 | Val Loss: 1.8103 | Val Acc: 0.3036
2025-06-22 09:21:40,834 [INFO] New best model at epoch 8 (Val Acc: 0.3036)
2025-06-22 09:21:40,869 [INFO] Epoch 009 | Train Loss: 4.4336 | Val Loss: 2.0704 | Val Acc: 0.2857
2025-06-22 09:21:40,903 [INFO] Epoch 010 | Train Loss: 3.8084 | Val Loss: 3.0653 | Val Acc: 0.2679
2025-06-22 09:21:41,721 [INFO] Epoch 011 | Train Loss: 3.5948 | Val Loss: 2.2215 | Val Acc: 0.3571
2025-06-22 09:21:41,726 [INFO] New best model at epoch 11 (Val Acc: 0.3571)
2025-06-22 09:21:41,757 [INFO] Epoch 012 | Train Loss: 3.4528 | Val Loss: 1.7748 | Val Acc: 0.4107
2025-06-22 09:21:41,762 [INFO] New best model at epoch 12 (Val Acc: 0.4107)
2025-06-22 09:21:41,794 [INFO] Epoch 013 | Train Loss: 3.4009 | Val Loss: 1.7936 | Val Acc: 0.3571
2025-06-22 09:21:41,826 [INFO] Epoch 014 | Train Loss: 3.6905 | Val Loss: 1.9587 | Val Acc: 0.3214
2025-06-22 09:21:41,855 [INFO] Epoch 015 | Train Loss: 3.2896 | Val Loss: 2.1004 | Val Acc: 0.3036
2025-06-22 09:21:41,891 [INFO] Epoch 016 | Train Loss: 3.5505 | Val Loss: 2.0534 | Val Acc: 0.2857
2025-06-22 09:21:41,922 [INFO] Epoch 017 | Train Loss: 4.3742 | Val Loss: 2.9199 | Val Acc: 0.3214
2025-06-22 09:21:41,952 [INFO] Epoch 018 | Train Loss: 3.4950 | Val Loss: 2.3172 | Val Acc: 0.3929
2025-06-22 09:21:41,981 [INFO] Epoch 019 | Train Loss: 2.7934 | Val Loss: 2.1048 | Val Acc: 0.3393
2025-06-22 09:21:42,009 [INFO] Epoch 020 | Train Loss: 2.8806 | Val Loss: 2.2363 | Val Acc: 0.3036
2025-06-22 09:21:42,755 [INFO] Epoch 021 | Train Loss: 2.4670 | Val Loss: 2.0728 | Val Acc: 0.3036
2025-06-22 09:21:42,805 [INFO] Epoch 022 | Train Loss: 2.0311 | Val Loss: 1.9155 | Val Acc: 0.3571
2025-06-22 09:21:42,844 [INFO] Epoch 023 | Train Loss: 2.0729 | Val Loss: 1.9617 | Val Acc: 0.3750
2025-06-22 09:21:42,879 [INFO] Epoch 024 | Train Loss: 2.7618 | Val Loss: 2.0137 | Val Acc: 0.3571
2025-06-22 09:21:42,915 [INFO] Epoch 025 | Train Loss: 3.2588 | Val Loss: 1.5463 | Val Acc: 0.3393
2025-06-22 09:21:42,951 [INFO] Epoch 026 | Train Loss: 2.0377 | Val Loss: 1.3156 | Val Acc: 0.3571
2025-06-22 09:21:42,988 [INFO] Epoch 027 | Train Loss: 2.6469 | Val Loss: 1.3077 | Val Acc: 0.4107
2025-06-22 09:21:43,025 [INFO] Epoch 028 | Train Loss: 2.8001 | Val Loss: 1.2598 | Val Acc: 0.3929
2025-06-22 09:21:43,062 [INFO] Epoch 029 | Train Loss: 2.0185 | Val Loss: 1.2713 | Val Acc: 0.3929
2025-06-22 09:21:43,100 [INFO] Epoch 030 | Train Loss: 2.3938 | Val Loss: 1.3518 | Val Acc: 0.4464
2025-06-22 09:21:44,280 [INFO] New best model at epoch 30 (Val Acc: 0.4464)
2025-06-22 09:21:44,327 [INFO] Epoch 031 | Train Loss: 2.3684 | Val Loss: 1.2730 | Val Acc: 0.4286
2025-06-22 09:21:44,375 [INFO] Epoch 032 | Train Loss: 2.1330 | Val Loss: 1.2630 | Val Acc: 0.3750
2025-06-22 09:21:44,413 [INFO] Epoch 033 | Train Loss: 1.9152 | Val Loss: 1.2584 | Val Acc: 0.3750
2025-06-22 09:21:44,449 [INFO] Epoch 034 | Train Loss: 1.7953 | Val Loss: 1.2532 | Val Acc: 0.3929
2025-06-22 09:21:44,486 [INFO] Epoch 035 | Train Loss: 2.6603 | Val Loss: 1.2917 | Val Acc: 0.3214
2025-06-22 09:21:44,523 [INFO] Epoch 036 | Train Loss: 2.1498 | Val Loss: 1.3027 | Val Acc: 0.2857
2025-06-22 09:21:44,564 [INFO] Epoch 037 | Train Loss: 1.5695 | Val Loss: 1.3576 | Val Acc: 0.2857
2025-06-22 09:21:44,602 [INFO] Epoch 038 | Train Loss: 2.4395 | Val Loss: 1.5278 | Val Acc: 0.2321
2025-06-22 09:21:44,654 [INFO] Epoch 039 | Train Loss: 1.6192 | Val Loss: 1.6969 | Val Acc: 0.2857
2025-06-22 09:21:44,693 [INFO] Epoch 040 | Train Loss: 2.4724 | Val Loss: 1.2743 | Val Acc: 0.3750
2025-06-22 09:21:45,520 [INFO] Epoch 041 | Train Loss: 2.1550 | Val Loss: 1.2596 | Val Acc: 0.4107
2025-06-22 09:21:45,569 [INFO] Epoch 042 | Train Loss: 2.3422 | Val Loss: 1.2769 | Val Acc: 0.4464
2025-06-22 09:21:45,607 [INFO] Epoch 043 | Train Loss: 2.1136 | Val Loss: 1.2125 | Val Acc: 0.4643
2025-06-22 09:21:45,612 [INFO] New best model at epoch 43 (Val Acc: 0.4643)
2025-06-22 09:21:45,645 [INFO] Epoch 044 | Train Loss: 1.9715 | Val Loss: 1.2349 | Val Acc: 0.3929
2025-06-22 09:21:45,684 [INFO] Epoch 045 | Train Loss: 2.1295 | Val Loss: 1.4015 | Val Acc: 0.3929
2025-06-22 09:21:45,718 [INFO] Epoch 046 | Train Loss: 2.4340 | Val Loss: 1.3804 | Val Acc: 0.3393
2025-06-22 09:21:45,756 [INFO] Epoch 047 | Train Loss: 1.9002 | Val Loss: 1.3431 | Val Acc: 0.3750
2025-06-22 09:21:45,789 [INFO] Epoch 048 | Train Loss: 1.9246 | Val Loss: 1.2696 | Val Acc: 0.3571
2025-06-22 09:21:45,826 [INFO] Epoch 049 | Train Loss: 2.0995 | Val Loss: 1.4081 | Val Acc: 0.3929
2025-06-22 09:21:45,863 [INFO] Epoch 050 | Train Loss: 2.1394 | Val Loss: 1.4391 | Val Acc: 0.4107
2025-06-22 09:21:46,689 [INFO] Epoch 051 | Train Loss: 2.4819 | Val Loss: 1.2317 | Val Acc: 0.3929
2025-06-22 09:21:46,736 [INFO] Epoch 052 | Train Loss: 1.9454 | Val Loss: 1.2489 | Val Acc: 0.3393
2025-06-22 09:21:46,830 [INFO] Epoch 053 | Train Loss: 1.3465 | Val Loss: 1.2896 | Val Acc: 0.3393
2025-06-22 09:21:46,864 [INFO] Epoch 054 | Train Loss: 1.9241 | Val Loss: 1.2640 | Val Acc: 0.3929
2025-06-22 09:21:46,903 [INFO] Epoch 055 | Train Loss: 2.1546 | Val Loss: 1.2607 | Val Acc: 0.3929
2025-06-22 09:21:46,936 [INFO] Epoch 056 | Train Loss: 1.8184 | Val Loss: 1.2689 | Val Acc: 0.3393
2025-06-22 09:21:46,975 [INFO] Epoch 057 | Train Loss: 2.1132 | Val Loss: 1.2597 | Val Acc: 0.3571
2025-06-22 09:21:47,009 [INFO] Epoch 058 | Train Loss: 1.7742 | Val Loss: 1.4659 | Val Acc: 0.3393
2025-06-22 09:21:47,042 [INFO] Epoch 059 | Train Loss: 1.7470 | Val Loss: 1.3043 | Val Acc: 0.3393
2025-06-22 09:21:47,076 [INFO] Epoch 060 | Train Loss: 1.7900 | Val Loss: 1.2668 | Val Acc: 0.3214
2025-06-22 09:21:47,910 [INFO] Epoch 061 | Train Loss: 1.6444 | Val Loss: 1.2737 | Val Acc: 0.3571
2025-06-22 09:21:47,954 [INFO] Epoch 062 | Train Loss: 1.5089 | Val Loss: 1.4069 | Val Acc: 0.3214
2025-06-22 09:21:47,992 [INFO] Epoch 063 | Train Loss: 1.5047 | Val Loss: 1.7384 | Val Acc: 0.3036
