2025-06-21 20:05:55,564 [INFO] Using device: cpu
2025-06-21 20:05:55,564 [INFO] 开始创建数据加载器...
2025-06-21 20:05:55,567 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:05:55,567 [INFO] Class allocation analysis:
2025-06-21 20:05:55,567 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:05:55,567 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:05:55,567 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:05:55,567 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:05:55,580 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:05:55,581 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:05:55,581 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:05:55,581 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:05:55,581 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:05:55,581 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:05:55,581 [INFO] Final allocation:
2025-06-21 20:05:55,581 [INFO]   Source domain: 280 samples
2025-06-21 20:05:55,581 [INFO]   Target domain: 320 samples
2025-06-21 20:05:55,582 [INFO] Source domain setup:
2025-06-21 20:05:55,582 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:05:55,582 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:05:55,582 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:05:55,582 [INFO]   Total data after allocation: 280
2025-06-21 20:05:55,582 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:05:55,582 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:05:55,582 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:05:55,584 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:05:55,584 [INFO] Class allocation analysis:
2025-06-21 20:05:55,584 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:05:55,584 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:05:55,584 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:05:55,584 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:05:55,597 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:05:55,597 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:05:55,597 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:05:55,597 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:05:55,597 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:05:55,597 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:05:55,597 [INFO] Final allocation:
2025-06-21 20:05:55,597 [INFO]   Source domain: 280 samples
2025-06-21 20:05:55,597 [INFO]   Target domain: 320 samples
2025-06-21 20:05:55,599 [INFO] Target domain setup:
2025-06-21 20:05:55,599 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:05:55,599 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:05:55,599 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:05:55,599 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:05:55,599 [INFO]   Total data after allocation: 320
2025-06-21 20:05:55,599 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:05:55,599 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:05:55,599 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:05:55,599 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:05:55,599 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:05:55,599 [INFO] 数据加载器创建完成!
2025-06-21 20:05:55,599 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:05:55,599 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:05:55,599 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:05:55,599 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:05:55,599 [INFO] Data allocation verification:
2025-06-21 20:05:55,599 [INFO]   Source data samples: 280
2025-06-21 20:05:55,599 [INFO]   Target data samples: 320
2025-06-21 20:05:55,599 [INFO]   Overlapping samples: 0
2025-06-21 20:05:55,599 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:05:55,602 [INFO] Model initialized with 466692 parameters
2025-06-21 20:05:55,602 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:05:55,602 [INFO] Starting training...
2025-06-21 20:05:55,660 [INFO] Epoch 001 | Train Loss: 10.6189 | Val Loss: 1.4285 | Val Acc: 0.3036
2025-06-21 20:05:55,872 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 20:05:55,931 [INFO] Epoch 002 | Train Loss: 9.1798 | Val Loss: 1.5144 | Val Acc: 0.2500
2025-06-21 20:05:55,997 [INFO] Epoch 003 | Train Loss: 7.0673 | Val Loss: 1.6921 | Val Acc: 0.2500
2025-06-21 20:05:56,062 [INFO] Epoch 004 | Train Loss: 6.3700 | Val Loss: 2.5071 | Val Acc: 0.2500
2025-06-21 20:05:56,158 [INFO] Epoch 005 | Train Loss: 5.2383 | Val Loss: 3.2725 | Val Acc: 0.2500
2025-06-21 20:05:56,224 [INFO] Epoch 006 | Train Loss: 4.7009 | Val Loss: 3.8336 | Val Acc: 0.2857
2025-06-21 20:05:56,288 [INFO] Epoch 007 | Train Loss: 4.5688 | Val Loss: 5.2630 | Val Acc: 0.3571
2025-06-21 20:05:56,300 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-21 20:05:56,354 [INFO] Epoch 008 | Train Loss: 5.5999 | Val Loss: 4.9615 | Val Acc: 0.3214
2025-06-21 20:05:56,421 [INFO] Epoch 009 | Train Loss: 5.4336 | Val Loss: 4.9706 | Val Acc: 0.3750
2025-06-21 20:05:56,433 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-21 20:05:56,524 [INFO] Epoch 010 | Train Loss: 4.8950 | Val Loss: 5.2773 | Val Acc: 0.3750
2025-06-21 20:05:56,814 [INFO] Epoch 011 | Train Loss: 4.3884 | Val Loss: 6.2747 | Val Acc: 0.3036
2025-06-21 20:05:56,897 [INFO] Epoch 012 | Train Loss: 5.4774 | Val Loss: 6.5274 | Val Acc: 0.3036
2025-06-21 20:05:56,996 [INFO] Epoch 013 | Train Loss: 4.8027 | Val Loss: 5.6527 | Val Acc: 0.3750
2025-06-21 20:05:57,068 [INFO] Epoch 014 | Train Loss: 5.4391 | Val Loss: 5.0175 | Val Acc: 0.4107
2025-06-21 20:05:57,079 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-21 20:05:57,134 [INFO] Epoch 015 | Train Loss: 6.3260 | Val Loss: 4.3360 | Val Acc: 0.4464
2025-06-21 20:05:57,145 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-21 20:05:57,200 [INFO] Epoch 016 | Train Loss: 4.0172 | Val Loss: 4.8447 | Val Acc: 0.3929
2025-06-21 20:05:57,260 [INFO] Epoch 017 | Train Loss: 3.9280 | Val Loss: 4.0856 | Val Acc: 0.3571
2025-06-21 20:05:57,326 [INFO] Epoch 018 | Train Loss: 3.5821 | Val Loss: 3.7475 | Val Acc: 0.4286
2025-06-21 20:05:57,387 [INFO] Epoch 019 | Train Loss: 4.1205 | Val Loss: 3.5070 | Val Acc: 0.3929
2025-06-21 20:05:57,458 [INFO] Epoch 020 | Train Loss: 4.4055 | Val Loss: 3.6242 | Val Acc: 0.3750
2025-06-21 20:05:57,767 [INFO] Epoch 021 | Train Loss: 4.2983 | Val Loss: 3.3568 | Val Acc: 0.4821
2025-06-21 20:05:57,778 [INFO] New best model at epoch 21 (Val Acc: 0.4821)
2025-06-21 20:05:57,836 [INFO] Epoch 022 | Train Loss: 3.4402 | Val Loss: 3.1976 | Val Acc: 0.4286
2025-06-21 20:05:57,902 [INFO] Epoch 023 | Train Loss: 4.3289 | Val Loss: 3.8396 | Val Acc: 0.4286
2025-06-21 20:05:57,964 [INFO] Epoch 024 | Train Loss: 3.3434 | Val Loss: 4.6332 | Val Acc: 0.3929
2025-06-21 20:05:58,024 [INFO] Epoch 025 | Train Loss: 3.4075 | Val Loss: 3.9085 | Val Acc: 0.4464
2025-06-21 20:05:58,089 [INFO] Epoch 026 | Train Loss: 3.1111 | Val Loss: 3.6924 | Val Acc: 0.4464
2025-06-21 20:05:58,149 [INFO] Epoch 027 | Train Loss: 3.6772 | Val Loss: 3.3772 | Val Acc: 0.4821
2025-06-21 20:05:58,212 [INFO] Epoch 028 | Train Loss: 3.5323 | Val Loss: 2.9250 | Val Acc: 0.5179
2025-06-21 20:05:58,223 [INFO] New best model at epoch 28 (Val Acc: 0.5179)
2025-06-21 20:05:58,295 [INFO] Epoch 029 | Train Loss: 2.4485 | Val Loss: 3.2441 | Val Acc: 0.4643
2025-06-21 20:05:58,357 [INFO] Epoch 030 | Train Loss: 3.0859 | Val Loss: 3.2132 | Val Acc: 0.4107
2025-06-21 20:05:58,636 [INFO] Epoch 031 | Train Loss: 3.4186 | Val Loss: 3.3301 | Val Acc: 0.5000
2025-06-21 20:05:58,728 [INFO] Epoch 032 | Train Loss: 3.6007 | Val Loss: 3.6190 | Val Acc: 0.4821
2025-06-21 20:05:58,789 [INFO] Epoch 033 | Train Loss: 2.8495 | Val Loss: 3.9082 | Val Acc: 0.4643
2025-06-21 20:05:58,853 [INFO] Epoch 034 | Train Loss: 3.5909 | Val Loss: 3.5140 | Val Acc: 0.4107
2025-06-21 20:05:58,923 [INFO] Epoch 035 | Train Loss: 2.7117 | Val Loss: 3.7592 | Val Acc: 0.4643
2025-06-21 20:05:58,986 [INFO] Epoch 036 | Train Loss: 3.2300 | Val Loss: 4.1140 | Val Acc: 0.4821
