2025-06-22 02:18:15,035 [INFO] Using device: cpu
2025-06-22 02:18:15,035 [INFO] 开始创建数据加载器...
2025-06-22 02:18:15,039 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:18:15,039 [INFO] Class allocation analysis:
2025-06-22 02:18:15,039 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:18:15,039 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:18:15,039 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:18:15,039 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:18:15,052 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:15,052 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:15,053 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:15,053 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:15,053 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:18:15,053 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:18:15,053 [INFO] Final allocation:
2025-06-22 02:18:15,053 [INFO]   Source domain: 280 samples
2025-06-22 02:18:15,053 [INFO]   Target domain: 320 samples
2025-06-22 02:18:15,054 [INFO] Source domain setup:
2025-06-22 02:18:15,054 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:18:15,054 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:18:15,054 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:18:15,054 [INFO]   Total data after allocation: 280
2025-06-22 02:18:15,054 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:18:15,054 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:18:15,054 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:18:15,056 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:18:15,056 [INFO] Class allocation analysis:
2025-06-22 02:18:15,056 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:18:15,056 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:18:15,056 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:18:15,056 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:18:15,069 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:15,069 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:15,069 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:15,069 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:18:15,069 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:18:15,069 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:18:15,069 [INFO] Final allocation:
2025-06-22 02:18:15,069 [INFO]   Source domain: 280 samples
2025-06-22 02:18:15,069 [INFO]   Target domain: 320 samples
2025-06-22 02:18:15,071 [INFO] Target domain setup:
2025-06-22 02:18:15,071 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:18:15,071 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:18:15,071 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:18:15,071 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:18:15,071 [INFO]   Total data after allocation: 320
2025-06-22 02:18:15,071 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:18:15,071 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:18:15,071 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:18:15,071 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:18:15,071 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:18:15,071 [INFO] 数据加载器创建完成!
2025-06-22 02:18:15,071 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:18:15,071 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:18:15,071 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:18:15,071 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:18:15,071 [INFO] Data allocation verification:
2025-06-22 02:18:15,071 [INFO]   Source data samples: 280
2025-06-22 02:18:15,071 [INFO]   Target data samples: 320
2025-06-22 02:18:15,071 [INFO]   Overlapping samples: 0
2025-06-22 02:18:15,071 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:18:15,072 [INFO] Model initialized with 13508 parameters
2025-06-22 02:18:15,073 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:18:15,073 [INFO] Starting training...
2025-06-22 02:18:15,088 [INFO] Epoch 001 | Train Loss: 11.8636 | Val Loss: 2.4662 | Val Acc: 0.3750
2025-06-22 02:18:15,597 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-22 02:18:15,615 [INFO] Epoch 002 | Train Loss: 6.1583 | Val Loss: 2.3364 | Val Acc: 0.3214
2025-06-22 02:18:15,710 [INFO] Epoch 003 | Train Loss: 5.4028 | Val Loss: 2.9576 | Val Acc: 0.2500
2025-06-22 02:18:15,728 [INFO] Epoch 004 | Train Loss: 4.5614 | Val Loss: 3.7468 | Val Acc: 0.2857
2025-06-22 02:18:15,744 [INFO] Epoch 005 | Train Loss: 3.9607 | Val Loss: 3.2245 | Val Acc: 0.2857
2025-06-22 02:18:15,765 [INFO] Epoch 006 | Train Loss: 3.7873 | Val Loss: 2.6204 | Val Acc: 0.3750
2025-06-22 02:18:15,781 [INFO] Epoch 007 | Train Loss: 3.7149 | Val Loss: 2.7095 | Val Acc: 0.3750
2025-06-22 02:18:15,798 [INFO] Epoch 008 | Train Loss: 4.1346 | Val Loss: 2.4129 | Val Acc: 0.4643
2025-06-22 02:18:15,801 [INFO] New best model at epoch 8 (Val Acc: 0.4643)
2025-06-22 02:18:15,820 [INFO] Epoch 009 | Train Loss: 2.7458 | Val Loss: 2.1316 | Val Acc: 0.4464
2025-06-22 02:18:15,841 [INFO] Epoch 010 | Train Loss: 3.1204 | Val Loss: 2.0252 | Val Acc: 0.4286
2025-06-22 02:18:16,394 [INFO] Epoch 011 | Train Loss: 2.9664 | Val Loss: 2.4073 | Val Acc: 0.4286
2025-06-22 02:18:16,413 [INFO] Epoch 012 | Train Loss: 3.0886 | Val Loss: 2.5723 | Val Acc: 0.4286
2025-06-22 02:18:16,432 [INFO] Epoch 013 | Train Loss: 2.8080 | Val Loss: 2.7762 | Val Acc: 0.3571
2025-06-22 02:18:16,452 [INFO] Epoch 014 | Train Loss: 2.8210 | Val Loss: 2.3558 | Val Acc: 0.3393
2025-06-22 02:18:16,472 [INFO] Epoch 015 | Train Loss: 2.8441 | Val Loss: 2.0978 | Val Acc: 0.4286
2025-06-22 02:18:16,492 [INFO] Epoch 016 | Train Loss: 2.6444 | Val Loss: 2.1323 | Val Acc: 0.4643
2025-06-22 02:18:16,518 [INFO] Epoch 017 | Train Loss: 2.5819 | Val Loss: 2.3387 | Val Acc: 0.3393
2025-06-22 02:18:16,538 [INFO] Epoch 018 | Train Loss: 2.5798 | Val Loss: 2.3298 | Val Acc: 0.3750
2025-06-22 02:18:16,558 [INFO] Epoch 019 | Train Loss: 3.1145 | Val Loss: 2.1000 | Val Acc: 0.3929
2025-06-22 02:18:16,578 [INFO] Epoch 020 | Train Loss: 2.2872 | Val Loss: 2.0042 | Val Acc: 0.4286
2025-06-22 02:18:17,396 [INFO] Epoch 021 | Train Loss: 2.1512 | Val Loss: 2.6639 | Val Acc: 0.3393
2025-06-22 02:18:17,411 [INFO] Epoch 022 | Train Loss: 2.1842 | Val Loss: 1.8605 | Val Acc: 0.4643
2025-06-22 02:18:17,427 [INFO] Epoch 023 | Train Loss: 1.9628 | Val Loss: 1.8971 | Val Acc: 0.4286
2025-06-22 02:18:17,443 [INFO] Epoch 024 | Train Loss: 2.1590 | Val Loss: 1.7016 | Val Acc: 0.4821
2025-06-22 02:18:17,445 [INFO] New best model at epoch 24 (Val Acc: 0.4821)
2025-06-22 02:18:17,460 [INFO] Epoch 025 | Train Loss: 2.3481 | Val Loss: 3.0288 | Val Acc: 0.3571
2025-06-22 02:18:17,483 [INFO] Epoch 026 | Train Loss: 2.0712 | Val Loss: 2.3415 | Val Acc: 0.3750
2025-06-22 02:18:17,499 [INFO] Epoch 027 | Train Loss: 2.1382 | Val Loss: 1.9570 | Val Acc: 0.4286
2025-06-22 02:18:17,514 [INFO] Epoch 028 | Train Loss: 2.4331 | Val Loss: 2.1225 | Val Acc: 0.4107
2025-06-22 02:18:17,529 [INFO] Epoch 029 | Train Loss: 2.4107 | Val Loss: 2.2297 | Val Acc: 0.3750
2025-06-22 02:18:17,544 [INFO] Epoch 030 | Train Loss: 2.1500 | Val Loss: 1.6641 | Val Acc: 0.5179
2025-06-22 02:18:18,020 [INFO] New best model at epoch 30 (Val Acc: 0.5179)
2025-06-22 02:18:18,037 [INFO] Epoch 031 | Train Loss: 2.1649 | Val Loss: 1.7222 | Val Acc: 0.4107
2025-06-22 02:18:18,053 [INFO] Epoch 032 | Train Loss: 1.8110 | Val Loss: 2.2193 | Val Acc: 0.4464
2025-06-22 02:18:18,068 [INFO] Epoch 033 | Train Loss: 1.9214 | Val Loss: 2.0505 | Val Acc: 0.4464
2025-06-22 02:18:18,084 [INFO] Epoch 034 | Train Loss: 1.8483 | Val Loss: 1.8572 | Val Acc: 0.5000
2025-06-22 02:18:18,100 [INFO] Epoch 035 | Train Loss: 1.8275 | Val Loss: 1.7840 | Val Acc: 0.4643
2025-06-22 02:18:18,115 [INFO] Epoch 036 | Train Loss: 1.7399 | Val Loss: 1.8465 | Val Acc: 0.3036
2025-06-22 02:18:18,130 [INFO] Epoch 037 | Train Loss: 1.6825 | Val Loss: 1.8697 | Val Acc: 0.4107
2025-06-22 02:18:18,159 [INFO] Epoch 038 | Train Loss: 1.9225 | Val Loss: 2.0231 | Val Acc: 0.3929
