2025-06-22 12:43:10,564 [INFO] Using device: cpu
2025-06-22 12:43:10,565 [INFO] 开始创建数据加载器...
2025-06-22 12:43:10,569 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:43:10,569 [INFO] Class allocation analysis:
2025-06-22 12:43:10,569 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:43:10,569 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:43:10,569 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:43:10,569 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:43:10,583 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:10,583 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:10,583 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:10,584 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:10,584 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:43:10,584 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:43:10,584 [INFO] Final allocation:
2025-06-22 12:43:10,584 [INFO]   Source domain: 280 samples
2025-06-22 12:43:10,584 [INFO]   Target domain: 320 samples
2025-06-22 12:43:10,585 [INFO] Source domain setup:
2025-06-22 12:43:10,585 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:43:10,585 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:43:10,585 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:43:10,585 [INFO]   Total data after allocation: 280
2025-06-22 12:43:10,585 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:43:10,585 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:43:10,585 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:43:10,587 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:43:10,587 [INFO] Class allocation analysis:
2025-06-22 12:43:10,587 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:43:10,587 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:43:10,587 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:43:10,587 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:43:10,601 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:10,601 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:10,602 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:10,602 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:10,602 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:43:10,602 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:43:10,602 [INFO] Final allocation:
2025-06-22 12:43:10,602 [INFO]   Source domain: 280 samples
2025-06-22 12:43:10,602 [INFO]   Target domain: 320 samples
2025-06-22 12:43:10,603 [INFO] Target domain setup:
2025-06-22 12:43:10,603 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:43:10,603 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:43:10,604 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:43:10,604 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:43:10,604 [INFO]   Total data after allocation: 320
2025-06-22 12:43:10,604 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:43:10,604 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:43:10,604 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:43:10,604 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:43:10,604 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:43:10,604 [INFO] 数据加载器创建完成!
2025-06-22 12:43:10,604 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:43:10,604 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:43:10,604 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:43:10,604 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:43:10,604 [INFO] Data allocation verification:
2025-06-22 12:43:10,604 [INFO]   Source data samples: 280
2025-06-22 12:43:10,604 [INFO]   Target data samples: 320
2025-06-22 12:43:10,604 [INFO]   Overlapping samples: 0
2025-06-22 12:43:10,604 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:43:10,607 [INFO] Model initialized with 39236 parameters
2025-06-22 12:43:10,607 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:43:10,607 [INFO] Starting training...
2025-06-22 12:43:10,679 [INFO] Epoch 001 | Train Loss: 7.1216 | Val Loss: 28.8096 | Val Acc: 0.2679
2025-06-22 12:43:11,587 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 12:43:11,617 [INFO] Epoch 002 | Train Loss: 5.0383 | Val Loss: 20.3723 | Val Acc: 0.3214
2025-06-22 12:43:11,622 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 12:43:11,662 [INFO] Epoch 003 | Train Loss: 3.3058 | Val Loss: 12.4992 | Val Acc: 0.3393
2025-06-22 12:43:11,668 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 12:43:11,710 [INFO] Epoch 004 | Train Loss: 3.0062 | Val Loss: 5.3809 | Val Acc: 0.3571
2025-06-22 12:43:11,715 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 12:43:11,748 [INFO] Epoch 005 | Train Loss: 2.3842 | Val Loss: 3.8502 | Val Acc: 0.5179
2025-06-22 12:43:11,753 [INFO] New best model at epoch 5 (Val Acc: 0.5179)
2025-06-22 12:43:11,793 [INFO] Epoch 006 | Train Loss: 1.7322 | Val Loss: 2.0396 | Val Acc: 0.3214
2025-06-22 12:43:11,841 [INFO] Epoch 007 | Train Loss: 1.6224 | Val Loss: 1.6796 | Val Acc: 0.3214
2025-06-22 12:43:11,875 [INFO] Epoch 008 | Train Loss: 1.8722 | Val Loss: 1.5196 | Val Acc: 0.3750
2025-06-22 12:43:11,908 [INFO] Epoch 009 | Train Loss: 1.5346 | Val Loss: 1.4751 | Val Acc: 0.3393
2025-06-22 12:43:11,941 [INFO] Epoch 010 | Train Loss: 1.4868 | Val Loss: 1.8984 | Val Acc: 0.2679
2025-06-22 12:43:12,784 [INFO] Epoch 011 | Train Loss: 1.6431 | Val Loss: 1.7192 | Val Acc: 0.2321
2025-06-22 12:43:12,851 [INFO] Epoch 012 | Train Loss: 1.6227 | Val Loss: 1.8984 | Val Acc: 0.3036
2025-06-22 12:43:12,899 [INFO] Epoch 013 | Train Loss: 1.9287 | Val Loss: 1.6848 | Val Acc: 0.2857
2025-06-22 12:43:12,930 [INFO] Epoch 014 | Train Loss: 1.7451 | Val Loss: 2.1636 | Val Acc: 0.3036
2025-06-22 12:43:12,963 [INFO] Epoch 015 | Train Loss: 1.9160 | Val Loss: 1.3829 | Val Acc: 0.3571
2025-06-22 12:43:12,996 [INFO] Epoch 016 | Train Loss: 1.5625 | Val Loss: 1.5490 | Val Acc: 0.3571
2025-06-22 12:43:13,028 [INFO] Epoch 017 | Train Loss: 1.4423 | Val Loss: 1.7965 | Val Acc: 0.2857
2025-06-22 12:43:13,061 [INFO] Epoch 018 | Train Loss: 1.2175 | Val Loss: 1.4949 | Val Acc: 0.3571
2025-06-22 12:43:13,093 [INFO] Epoch 019 | Train Loss: 1.4525 | Val Loss: 1.4846 | Val Acc: 0.3750
2025-06-22 12:43:13,125 [INFO] Epoch 020 | Train Loss: 1.4054 | Val Loss: 1.6009 | Val Acc: 0.4107
2025-06-22 12:43:13,980 [INFO] Epoch 021 | Train Loss: 1.4001 | Val Loss: 1.5427 | Val Acc: 0.3393
2025-06-22 12:43:14,029 [INFO] Epoch 022 | Train Loss: 1.2941 | Val Loss: 2.5357 | Val Acc: 0.4107
2025-06-22 12:43:14,067 [INFO] Epoch 023 | Train Loss: 1.3080 | Val Loss: 1.7249 | Val Acc: 0.3214
2025-06-22 12:43:14,099 [INFO] Epoch 024 | Train Loss: 1.4890 | Val Loss: 1.6645 | Val Acc: 0.3571
2025-06-22 12:43:14,130 [INFO] Epoch 025 | Train Loss: 1.5841 | Val Loss: 1.5216 | Val Acc: 0.3393
2025-06-22 12:43:14,163 [INFO] Epoch 026 | Train Loss: 1.3011 | Val Loss: 2.5301 | Val Acc: 0.3214
2025-06-22 12:43:14,196 [INFO] Epoch 027 | Train Loss: 1.1259 | Val Loss: 1.8378 | Val Acc: 0.3036
2025-06-22 12:43:14,230 [INFO] Epoch 028 | Train Loss: 1.2906 | Val Loss: 1.9458 | Val Acc: 0.2857
2025-06-22 12:43:14,262 [INFO] Epoch 029 | Train Loss: 1.2959 | Val Loss: 2.2509 | Val Acc: 0.3571
2025-06-22 12:43:14,295 [INFO] Epoch 030 | Train Loss: 1.2467 | Val Loss: 1.6883 | Val Acc: 0.4107
2025-06-22 12:43:15,201 [INFO] Epoch 031 | Train Loss: 1.1972 | Val Loss: 1.7323 | Val Acc: 0.4464
2025-06-22 12:43:15,244 [INFO] Epoch 032 | Train Loss: 1.1424 | Val Loss: 1.9783 | Val Acc: 0.3750
2025-06-22 12:43:15,283 [INFO] Epoch 033 | Train Loss: 1.4140 | Val Loss: 1.5577 | Val Acc: 0.3036
2025-06-22 12:43:15,321 [INFO] Epoch 034 | Train Loss: 1.0229 | Val Loss: 1.9610 | Val Acc: 0.3393
2025-06-22 12:43:15,352 [INFO] Epoch 035 | Train Loss: 1.1781 | Val Loss: 1.7643 | Val Acc: 0.4286
2025-06-22 12:43:15,384 [INFO] Epoch 036 | Train Loss: 1.3362 | Val Loss: 1.8809 | Val Acc: 0.3929
2025-06-22 12:43:15,417 [INFO] Epoch 037 | Train Loss: 1.0933 | Val Loss: 2.1557 | Val Acc: 0.3929
