2025-06-21 16:46:07,004 [INFO] Using device: cpu
2025-06-21 16:46:07,005 [INFO] 开始创建数据加载器...
2025-06-21 16:46:07,010 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 16:46:07,010 [INFO] Class allocation analysis:
2025-06-21 16:46:07,010 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 16:46:07,010 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:46:07,010 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 16:46:07,010 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 16:46:07,041 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 16:46:07,041 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 16:46:07,042 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 16:46:07,042 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 16:46:07,042 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 16:46:07,042 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 16:46:07,042 [INFO] Final allocation:
2025-06-21 16:46:07,043 [INFO]   Source domain: 280 samples
2025-06-21 16:46:07,043 [INFO]   Target domain: 320 samples
2025-06-21 16:46:07,045 [INFO] Source domain setup:
2025-06-21 16:46:07,045 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 16:46:07,045 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 16:46:07,045 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 16:46:07,046 [INFO]   Total data after allocation: 280
2025-06-21 16:46:07,046 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 16:46:07,046 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 16:46:07,046 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 16:46:07,049 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 16:46:07,049 [INFO] Class allocation analysis:
2025-06-21 16:46:07,049 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 16:46:07,049 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:46:07,049 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 16:46:07,049 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 16:46:07,078 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 16:46:07,078 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 16:46:07,079 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 16:46:07,079 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 16:46:07,079 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 16:46:07,079 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 16:46:07,079 [INFO] Final allocation:
2025-06-21 16:46:07,080 [INFO]   Source domain: 280 samples
2025-06-21 16:46:07,080 [INFO]   Target domain: 320 samples
2025-06-21 16:46:07,083 [INFO] Target domain setup:
2025-06-21 16:46:07,083 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:46:07,083 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 16:46:07,083 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 16:46:07,083 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 16:46:07,083 [INFO]   Total data after allocation: 320
2025-06-21 16:46:07,083 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 16:46:07,083 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 16:46:07,083 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 16:46:07,083 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 16:46:07,083 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 16:46:07,084 [INFO] 数据加载器创建完成!
2025-06-21 16:46:07,084 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 16:46:07,084 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 16:46:07,085 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 16:46:07,085 [INFO] 目标域新类别: [4, 5]
2025-06-21 16:46:07,085 [INFO] Data allocation verification:
2025-06-21 16:46:07,085 [INFO]   Source data samples: 280
2025-06-21 16:46:07,085 [INFO]   Target data samples: 320
2025-06-21 16:46:07,085 [INFO]   Overlapping samples: 0
2025-06-21 16:46:07,085 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 16:46:07,093 [INFO] Model initialized with 599300 parameters
2025-06-21 16:46:07,094 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 16:46:07,094 [INFO] Starting training...
2025-06-21 16:46:07,658 [INFO] Epoch 001 | Train Loss: 9.8347 | Val Loss: 1.3892 | Val Acc: 0.1964
2025-06-21 16:46:09,971 [INFO] New best model at epoch 1 (Val Acc: 0.1964)
2025-06-21 16:46:10,599 [INFO] Epoch 002 | Train Loss: 6.8374 | Val Loss: 1.4807 | Val Acc: 0.2500
2025-06-21 16:46:10,672 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-21 16:46:11,619 [INFO] Epoch 003 | Train Loss: 6.9294 | Val Loss: 1.7270 | Val Acc: 0.2500
2025-06-21 16:46:12,711 [INFO] Epoch 004 | Train Loss: 5.1183 | Val Loss: 2.0433 | Val Acc: 0.2679
2025-06-21 16:46:12,791 [INFO] New best model at epoch 4 (Val Acc: 0.2679)
2025-06-21 16:46:13,208 [INFO] Epoch 005 | Train Loss: 5.3921 | Val Loss: 2.2722 | Val Acc: 0.2857
2025-06-21 16:46:13,235 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-21 16:46:13,422 [INFO] Epoch 006 | Train Loss: 6.6242 | Val Loss: 2.1280 | Val Acc: 0.2143
2025-06-21 16:46:13,580 [INFO] Epoch 007 | Train Loss: 4.6478 | Val Loss: 3.1224 | Val Acc: 0.2679
2025-06-21 16:46:13,772 [INFO] Epoch 008 | Train Loss: 4.4155 | Val Loss: 4.1740 | Val Acc: 0.2321
2025-06-21 16:46:13,956 [INFO] Epoch 009 | Train Loss: 4.3267 | Val Loss: 3.9049 | Val Acc: 0.1786
2025-06-21 16:46:14,137 [INFO] Epoch 010 | Train Loss: 4.7074 | Val Loss: 4.7155 | Val Acc: 0.2500
2025-06-21 16:46:14,915 [INFO] Epoch 011 | Train Loss: 4.4849 | Val Loss: 5.0866 | Val Acc: 0.2321
2025-06-21 16:46:15,512 [INFO] Epoch 012 | Train Loss: 4.9319 | Val Loss: 4.0626 | Val Acc: 0.3750
2025-06-21 16:46:15,582 [INFO] New best model at epoch 12 (Val Acc: 0.3750)
2025-06-21 16:46:16,261 [INFO] Epoch 013 | Train Loss: 4.0885 | Val Loss: 3.9261 | Val Acc: 0.3571
2025-06-21 16:46:17,718 [INFO] Epoch 014 | Train Loss: 3.6520 | Val Loss: 4.0482 | Val Acc: 0.3036
2025-06-21 16:46:18,766 [INFO] Epoch 015 | Train Loss: 4.2545 | Val Loss: 4.5376 | Val Acc: 0.3750
2025-06-21 16:46:19,961 [INFO] Epoch 016 | Train Loss: 3.9333 | Val Loss: 4.3820 | Val Acc: 0.3571
2025-06-21 16:46:20,895 [INFO] Epoch 017 | Train Loss: 3.5267 | Val Loss: 5.8279 | Val Acc: 0.3393
2025-06-21 16:46:21,275 [INFO] Epoch 018 | Train Loss: 3.3175 | Val Loss: 4.7760 | Val Acc: 0.3393
2025-06-21 16:46:21,461 [INFO] Epoch 019 | Train Loss: 4.2301 | Val Loss: 3.4618 | Val Acc: 0.3214
2025-06-21 16:46:21,618 [INFO] Epoch 020 | Train Loss: 3.6349 | Val Loss: 4.1977 | Val Acc: 0.2857
2025-06-21 16:46:22,167 [INFO] Epoch 021 | Train Loss: 3.5889 | Val Loss: 5.1059 | Val Acc: 0.3036
2025-06-21 16:46:22,368 [INFO] Epoch 022 | Train Loss: 3.0849 | Val Loss: 6.3931 | Val Acc: 0.3036
2025-06-21 16:46:22,641 [INFO] Epoch 023 | Train Loss: 3.5979 | Val Loss: 4.1401 | Val Acc: 0.2857
2025-06-21 16:46:23,146 [INFO] Epoch 024 | Train Loss: 3.5001 | Val Loss: 3.5262 | Val Acc: 0.3571
2025-06-21 16:46:23,756 [INFO] Epoch 025 | Train Loss: 3.0488 | Val Loss: 2.8683 | Val Acc: 0.4107
2025-06-21 16:46:23,837 [INFO] New best model at epoch 25 (Val Acc: 0.4107)
2025-06-21 16:46:24,398 [INFO] Epoch 026 | Train Loss: 3.7686 | Val Loss: 3.3002 | Val Acc: 0.3393
2025-06-21 16:46:25,889 [INFO] Epoch 027 | Train Loss: 3.0058 | Val Loss: 5.3921 | Val Acc: 0.3571
2025-06-21 16:46:27,652 [INFO] Epoch 028 | Train Loss: 3.2809 | Val Loss: 3.0891 | Val Acc: 0.3929
2025-06-21 16:46:27,744 [INFO] Epoch 029 | Train Loss: 3.3595 | Val Loss: 3.1221 | Val Acc: 0.3929
2025-06-21 16:46:27,825 [INFO] Epoch 030 | Train Loss: 3.3435 | Val Loss: 3.1110 | Val Acc: 0.3214
2025-06-21 16:46:28,179 [INFO] Epoch 031 | Train Loss: 3.1427 | Val Loss: 4.0610 | Val Acc: 0.3036
2025-06-21 16:46:28,268 [INFO] Epoch 032 | Train Loss: 2.7984 | Val Loss: 3.3696 | Val Acc: 0.3393
2025-06-21 16:46:28,352 [INFO] Epoch 033 | Train Loss: 3.0455 | Val Loss: 3.6477 | Val Acc: 0.3214
2025-06-21 16:46:28,459 [INFO] Epoch 034 | Train Loss: 3.8127 | Val Loss: 3.9119 | Val Acc: 0.3036
2025-06-21 16:46:29,396 [INFO] Epoch 035 | Train Loss: 3.1309 | Val Loss: 4.0497 | Val Acc: 0.3214
2025-06-21 16:46:29,608 [INFO] Epoch 036 | Train Loss: 3.0145 | Val Loss: 3.8865 | Val Acc: 0.3571
