2025-06-21 15:25:45,829 [INFO] Using device: cpu
2025-06-21 15:25:45,829 [INFO] 开始创建数据加载器...
2025-06-21 15:25:45,834 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:25:45,834 [INFO] Class allocation analysis:
2025-06-21 15:25:45,834 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:25:45,834 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:25:45,835 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:25:45,835 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:25:45,864 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:25:45,864 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:25:45,865 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:25:45,865 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:25:45,865 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:25:45,865 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:25:45,865 [INFO] Final allocation:
2025-06-21 15:25:45,865 [INFO]   Source domain: 280 samples
2025-06-21 15:25:45,865 [INFO]   Target domain: 320 samples
2025-06-21 15:25:45,868 [INFO] Source domain setup:
2025-06-21 15:25:45,868 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:25:45,868 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:25:45,868 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:25:45,868 [INFO]   Total data after allocation: 280
2025-06-21 15:25:45,868 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:25:45,868 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:25:45,868 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:25:45,871 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:25:45,871 [INFO] Class allocation analysis:
2025-06-21 15:25:45,871 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:25:45,871 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:25:45,871 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:25:45,871 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:25:45,900 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:25:45,900 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:25:45,901 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:25:45,901 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:25:45,901 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:25:45,901 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:25:45,901 [INFO] Final allocation:
2025-06-21 15:25:45,901 [INFO]   Source domain: 280 samples
2025-06-21 15:25:45,901 [INFO]   Target domain: 320 samples
2025-06-21 15:25:45,904 [INFO] Target domain setup:
2025-06-21 15:25:45,904 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:25:45,904 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:25:45,905 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:25:45,905 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:25:45,905 [INFO]   Total data after allocation: 320
2025-06-21 15:25:45,905 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:25:45,905 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:25:45,905 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:25:45,905 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:25:45,905 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:25:45,905 [INFO] 数据加载器创建完成!
2025-06-21 15:25:45,905 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:25:45,906 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:25:45,906 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:25:45,906 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:25:45,906 [INFO] Data allocation verification:
2025-06-21 15:25:45,906 [INFO]   Source data samples: 280
2025-06-21 15:25:45,906 [INFO]   Target data samples: 320
2025-06-21 15:25:45,906 [INFO]   Overlapping samples: 0
2025-06-21 15:25:45,906 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:25:45,911 [INFO] Model initialized with 152196 parameters
2025-06-21 15:25:45,912 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:25:45,912 [INFO] Starting training...
2025-06-21 15:25:45,987 [INFO] Epoch 001 | Train Loss: 10.6780 | Val Loss: 1.6637 | Val Acc: 0.2679
2025-06-21 15:25:46,320 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 15:25:46,436 [INFO] Epoch 002 | Train Loss: 10.2901 | Val Loss: 1.8311 | Val Acc: 0.2500
2025-06-21 15:25:46,553 [INFO] Epoch 003 | Train Loss: 7.2925 | Val Loss: 1.9782 | Val Acc: 0.2500
2025-06-21 15:25:46,671 [INFO] Epoch 004 | Train Loss: 7.2142 | Val Loss: 2.2182 | Val Acc: 0.2679
2025-06-21 15:25:46,789 [INFO] Epoch 005 | Train Loss: 7.2567 | Val Loss: 2.6283 | Val Acc: 0.2143
2025-06-21 15:25:47,036 [INFO] Epoch 006 | Train Loss: 5.4827 | Val Loss: 3.1215 | Val Acc: 0.1786
2025-06-21 15:25:47,333 [INFO] Epoch 007 | Train Loss: 5.0700 | Val Loss: 3.0286 | Val Acc: 0.1607
2025-06-21 15:25:47,730 [INFO] Epoch 008 | Train Loss: 4.8769 | Val Loss: 2.8938 | Val Acc: 0.2857
2025-06-21 15:25:47,760 [INFO] New best model at epoch 8 (Val Acc: 0.2857)
2025-06-21 15:25:49,906 [INFO] Epoch 009 | Train Loss: 4.9616 | Val Loss: 3.2589 | Val Acc: 0.2679
2025-06-21 15:25:50,694 [INFO] Epoch 010 | Train Loss: 4.8403 | Val Loss: 3.4554 | Val Acc: 0.2321
2025-06-21 15:25:53,538 [INFO] Epoch 011 | Train Loss: 4.7850 | Val Loss: 3.2658 | Val Acc: 0.2857
2025-06-21 15:25:53,796 [INFO] Epoch 012 | Train Loss: 4.7474 | Val Loss: 3.1876 | Val Acc: 0.2500
2025-06-21 15:25:53,947 [INFO] Epoch 013 | Train Loss: 4.6736 | Val Loss: 3.2574 | Val Acc: 0.3214
2025-06-21 15:25:53,962 [INFO] New best model at epoch 13 (Val Acc: 0.3214)
2025-06-21 15:25:54,070 [INFO] Epoch 014 | Train Loss: 4.1053 | Val Loss: 3.5500 | Val Acc: 0.3036
2025-06-21 15:25:54,181 [INFO] Epoch 015 | Train Loss: 4.8009 | Val Loss: 3.1919 | Val Acc: 0.3214
2025-06-21 15:25:54,270 [INFO] Epoch 016 | Train Loss: 4.4866 | Val Loss: 2.9393 | Val Acc: 0.2857
2025-06-21 15:25:54,358 [INFO] Epoch 017 | Train Loss: 3.8178 | Val Loss: 2.2803 | Val Acc: 0.4286
2025-06-21 15:25:54,373 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-21 15:25:54,453 [INFO] Epoch 018 | Train Loss: 4.3852 | Val Loss: 2.6718 | Val Acc: 0.3571
2025-06-21 15:25:54,548 [INFO] Epoch 019 | Train Loss: 4.0679 | Val Loss: 2.7222 | Val Acc: 0.3571
2025-06-21 15:25:54,640 [INFO] Epoch 020 | Train Loss: 4.3390 | Val Loss: 2.7607 | Val Acc: 0.2500
2025-06-21 15:25:55,303 [INFO] Epoch 021 | Train Loss: 3.2858 | Val Loss: 4.0290 | Val Acc: 0.3036
2025-06-21 15:25:55,432 [INFO] Epoch 022 | Train Loss: 3.9791 | Val Loss: 4.0075 | Val Acc: 0.3214
2025-06-21 15:25:55,552 [INFO] Epoch 023 | Train Loss: 3.5545 | Val Loss: 3.4846 | Val Acc: 0.3036
2025-06-21 15:25:55,710 [INFO] Epoch 024 | Train Loss: 4.3724 | Val Loss: 2.7278 | Val Acc: 0.3571
2025-06-21 15:25:56,789 [INFO] Epoch 025 | Train Loss: 3.6106 | Val Loss: 2.6113 | Val Acc: 0.3929
2025-06-21 15:25:57,218 [INFO] Epoch 026 | Train Loss: 4.2991 | Val Loss: 2.4675 | Val Acc: 0.4286
2025-06-21 15:25:57,494 [INFO] Epoch 027 | Train Loss: 3.6157 | Val Loss: 2.6209 | Val Acc: 0.4107
2025-06-21 15:25:57,810 [INFO] Epoch 028 | Train Loss: 4.7413 | Val Loss: 2.5801 | Val Acc: 0.4464
2025-06-21 15:25:57,838 [INFO] New best model at epoch 28 (Val Acc: 0.4464)
2025-06-21 15:25:58,131 [INFO] Epoch 029 | Train Loss: 4.4365 | Val Loss: 2.8174 | Val Acc: 0.4464
2025-06-21 15:25:58,600 [INFO] Epoch 030 | Train Loss: 4.0087 | Val Loss: 2.7987 | Val Acc: 0.3929
2025-06-21 15:26:00,586 [INFO] Epoch 031 | Train Loss: 3.5240 | Val Loss: 3.2804 | Val Acc: 0.3036
2025-06-21 15:26:00,896 [INFO] Epoch 032 | Train Loss: 3.0978 | Val Loss: 3.9038 | Val Acc: 0.3036
2025-06-21 15:26:01,116 [INFO] Epoch 033 | Train Loss: 3.4476 | Val Loss: 3.7477 | Val Acc: 0.3214
2025-06-21 15:26:01,234 [INFO] Epoch 034 | Train Loss: 2.7629 | Val Loss: 2.4170 | Val Acc: 0.3750
2025-06-21 15:26:01,343 [INFO] Epoch 035 | Train Loss: 3.0999 | Val Loss: 2.2147 | Val Acc: 0.4107
2025-06-21 15:26:01,441 [INFO] Epoch 036 | Train Loss: 3.3752 | Val Loss: 2.2899 | Val Acc: 0.3750
2025-06-21 15:26:01,539 [INFO] Epoch 037 | Train Loss: 2.7235 | Val Loss: 2.3156 | Val Acc: 0.3393
