2025-06-21 20:50:01,975 [INFO] Using device: cpu
2025-06-21 20:50:01,975 [INFO] 开始创建数据加载器...
2025-06-21 20:50:01,979 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:50:01,979 [INFO] Class allocation analysis:
2025-06-21 20:50:01,979 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:50:01,979 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:50:01,979 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:50:01,979 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:50:01,993 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:01,993 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:01,993 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:01,993 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:01,993 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:50:01,993 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:50:01,993 [INFO] Final allocation:
2025-06-21 20:50:01,993 [INFO]   Source domain: 280 samples
2025-06-21 20:50:01,993 [INFO]   Target domain: 320 samples
2025-06-21 20:50:01,995 [INFO] Source domain setup:
2025-06-21 20:50:01,995 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:50:01,995 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:50:01,995 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:50:01,995 [INFO]   Total data after allocation: 280
2025-06-21 20:50:01,995 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:50:01,995 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:50:01,995 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:50:01,996 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:50:01,996 [INFO] Class allocation analysis:
2025-06-21 20:50:01,996 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:50:01,996 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:50:01,996 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:50:01,996 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:50:02,071 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:02,071 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:02,071 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:02,071 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:50:02,071 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:50:02,071 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:50:02,071 [INFO] Final allocation:
2025-06-21 20:50:02,071 [INFO]   Source domain: 280 samples
2025-06-21 20:50:02,071 [INFO]   Target domain: 320 samples
2025-06-21 20:50:02,073 [INFO] Target domain setup:
2025-06-21 20:50:02,073 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:50:02,073 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:50:02,073 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:50:02,073 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:50:02,073 [INFO]   Total data after allocation: 320
2025-06-21 20:50:02,073 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:50:02,073 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:50:02,073 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:50:02,073 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:50:02,073 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:50:02,073 [INFO] 数据加载器创建完成!
2025-06-21 20:50:02,074 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:50:02,074 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:50:02,074 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:50:02,074 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:50:02,074 [INFO] Data allocation verification:
2025-06-21 20:50:02,074 [INFO]   Source data samples: 280
2025-06-21 20:50:02,074 [INFO]   Target data samples: 320
2025-06-21 20:50:02,074 [INFO]   Overlapping samples: 0
2025-06-21 20:50:02,074 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:50:02,075 [INFO] Model initialized with 8164 parameters
2025-06-21 20:50:02,076 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:50:02,076 [INFO] Starting training...
2025-06-21 20:50:02,103 [INFO] Epoch 001 | Train Loss: 12.0223 | Val Loss: 1.7366 | Val Acc: 0.2321
2025-06-21 20:50:02,372 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 20:50:02,396 [INFO] Epoch 002 | Train Loss: 12.8946 | Val Loss: 1.7086 | Val Acc: 0.1607
2025-06-21 20:50:02,420 [INFO] Epoch 003 | Train Loss: 12.0691 | Val Loss: 1.7693 | Val Acc: 0.1786
2025-06-21 20:50:02,449 [INFO] Epoch 004 | Train Loss: 12.5555 | Val Loss: 2.3511 | Val Acc: 0.1429
2025-06-21 20:50:02,481 [INFO] Epoch 005 | Train Loss: 10.8731 | Val Loss: 3.5156 | Val Acc: 0.1964
2025-06-21 20:50:02,509 [INFO] Epoch 006 | Train Loss: 12.3976 | Val Loss: 4.8773 | Val Acc: 0.2143
2025-06-21 20:50:02,532 [INFO] Epoch 007 | Train Loss: 10.6787 | Val Loss: 5.7100 | Val Acc: 0.1964
2025-06-21 20:50:02,557 [INFO] Epoch 008 | Train Loss: 11.4379 | Val Loss: 6.3788 | Val Acc: 0.2679
2025-06-21 20:50:02,561 [INFO] New best model at epoch 8 (Val Acc: 0.2679)
2025-06-21 20:50:02,583 [INFO] Epoch 009 | Train Loss: 10.9846 | Val Loss: 6.4481 | Val Acc: 0.2857
2025-06-21 20:50:02,587 [INFO] New best model at epoch 9 (Val Acc: 0.2857)
2025-06-21 20:50:02,618 [INFO] Epoch 010 | Train Loss: 11.1106 | Val Loss: 6.1751 | Val Acc: 0.2679
2025-06-21 20:50:02,896 [INFO] Epoch 011 | Train Loss: 9.3676 | Val Loss: 5.7734 | Val Acc: 0.3214
2025-06-21 20:50:02,900 [INFO] New best model at epoch 11 (Val Acc: 0.3214)
2025-06-21 20:50:02,925 [INFO] Epoch 012 | Train Loss: 11.0026 | Val Loss: 5.7801 | Val Acc: 0.2857
2025-06-21 20:50:02,953 [INFO] Epoch 013 | Train Loss: 9.1682 | Val Loss: 5.9737 | Val Acc: 0.3036
2025-06-21 20:50:02,976 [INFO] Epoch 014 | Train Loss: 9.2354 | Val Loss: 5.8298 | Val Acc: 0.3036
2025-06-21 20:50:03,007 [INFO] Epoch 015 | Train Loss: 10.2407 | Val Loss: 5.7710 | Val Acc: 0.3036
2025-06-21 20:50:03,042 [INFO] Epoch 016 | Train Loss: 9.9656 | Val Loss: 5.9915 | Val Acc: 0.3036
2025-06-21 20:50:03,071 [INFO] Epoch 017 | Train Loss: 8.4368 | Val Loss: 7.0032 | Val Acc: 0.2500
2025-06-21 20:50:03,101 [INFO] Epoch 018 | Train Loss: 9.2049 | Val Loss: 7.2689 | Val Acc: 0.2321
2025-06-21 20:50:03,133 [INFO] Epoch 019 | Train Loss: 9.4664 | Val Loss: 7.0145 | Val Acc: 0.2679
2025-06-21 20:50:03,161 [INFO] Epoch 020 | Train Loss: 8.8276 | Val Loss: 6.7288 | Val Acc: 0.2500
2025-06-21 20:50:03,467 [INFO] Epoch 021 | Train Loss: 9.6757 | Val Loss: 6.2342 | Val Acc: 0.2679
2025-06-21 20:50:03,502 [INFO] Epoch 022 | Train Loss: 10.4497 | Val Loss: 5.1808 | Val Acc: 0.3214
2025-06-21 20:50:03,531 [INFO] Epoch 023 | Train Loss: 8.1699 | Val Loss: 5.0322 | Val Acc: 0.2857
2025-06-21 20:50:03,559 [INFO] Epoch 024 | Train Loss: 9.8478 | Val Loss: 4.9447 | Val Acc: 0.3036
2025-06-21 20:50:03,587 [INFO] Epoch 025 | Train Loss: 8.3967 | Val Loss: 5.0037 | Val Acc: 0.3571
2025-06-21 20:50:03,591 [INFO] New best model at epoch 25 (Val Acc: 0.3571)
2025-06-21 20:50:03,618 [INFO] Epoch 026 | Train Loss: 8.7755 | Val Loss: 5.0375 | Val Acc: 0.3393
2025-06-21 20:50:03,648 [INFO] Epoch 027 | Train Loss: 9.5718 | Val Loss: 5.2573 | Val Acc: 0.3214
2025-06-21 20:50:03,675 [INFO] Epoch 028 | Train Loss: 7.9151 | Val Loss: 5.1360 | Val Acc: 0.2857
2025-06-21 20:50:03,705 [INFO] Epoch 029 | Train Loss: 8.1324 | Val Loss: 5.3443 | Val Acc: 0.2679
2025-06-21 20:50:03,730 [INFO] Epoch 030 | Train Loss: 9.1937 | Val Loss: 5.2953 | Val Acc: 0.2500
2025-06-21 20:50:04,109 [INFO] Epoch 031 | Train Loss: 6.5404 | Val Loss: 5.2396 | Val Acc: 0.2321
2025-06-21 20:50:04,134 [INFO] Epoch 032 | Train Loss: 7.2395 | Val Loss: 4.8724 | Val Acc: 0.3214
2025-06-21 20:50:04,158 [INFO] Epoch 033 | Train Loss: 8.0314 | Val Loss: 5.0356 | Val Acc: 0.2679
2025-06-21 20:50:04,182 [INFO] Epoch 034 | Train Loss: 7.4726 | Val Loss: 5.0245 | Val Acc: 0.2500
2025-06-21 20:50:04,208 [INFO] Epoch 035 | Train Loss: 7.6245 | Val Loss: 4.8341 | Val Acc: 0.2500
2025-06-21 20:50:04,237 [INFO] Epoch 036 | Train Loss: 7.9586 | Val Loss: 4.6627 | Val Acc: 0.2857
2025-06-21 20:50:04,264 [INFO] Epoch 037 | Train Loss: 6.3377 | Val Loss: 4.7598 | Val Acc: 0.2500
2025-06-21 20:50:04,291 [INFO] Epoch 038 | Train Loss: 8.4258 | Val Loss: 5.1436 | Val Acc: 0.2857
2025-06-21 20:50:04,318 [INFO] Epoch 039 | Train Loss: 8.7431 | Val Loss: 5.1256 | Val Acc: 0.2679
2025-06-21 20:50:04,346 [INFO] Epoch 040 | Train Loss: 7.1621 | Val Loss: 4.7508 | Val Acc: 0.2500
2025-06-21 20:50:04,682 [INFO] Epoch 041 | Train Loss: 7.1871 | Val Loss: 4.7060 | Val Acc: 0.3036
2025-06-21 20:50:04,710 [INFO] Epoch 042 | Train Loss: 6.9030 | Val Loss: 4.6862 | Val Acc: 0.3571
2025-06-21 20:50:04,737 [INFO] Epoch 043 | Train Loss: 6.2384 | Val Loss: 4.6214 | Val Acc: 0.3393
