2025-06-23 11:15:26,303 [INFO] Using device: cpu
2025-06-23 11:15:26,303 [INFO] 开始创建数据加载器...
2025-06-23 11:15:26,307 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:15:26,307 [INFO] Class allocation analysis:
2025-06-23 11:15:26,307 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:15:26,307 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:15:26,307 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:15:26,307 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:15:26,321 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:15:26,321 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:15:26,322 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:15:26,322 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:15:26,322 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:15:26,322 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:15:26,322 [INFO] Final allocation:
2025-06-23 11:15:26,322 [INFO]   Source domain: 280 samples
2025-06-23 11:15:26,323 [INFO]   Target domain: 320 samples
2025-06-23 11:15:26,324 [INFO] Source domain setup:
2025-06-23 11:15:26,324 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:15:26,324 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:15:26,324 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:15:26,324 [INFO]   Total data after allocation: 280
2025-06-23 11:15:26,324 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:15:26,324 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:15:26,324 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:15:26,325 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:15:26,325 [INFO] Class allocation analysis:
2025-06-23 11:15:26,325 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:15:26,325 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:15:26,325 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:15:26,325 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:15:26,430 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:15:26,431 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:15:26,431 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:15:26,431 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:15:26,431 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:15:26,431 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:15:26,431 [INFO] Final allocation:
2025-06-23 11:15:26,431 [INFO]   Source domain: 280 samples
2025-06-23 11:15:26,431 [INFO]   Target domain: 320 samples
2025-06-23 11:15:26,433 [INFO] Target domain setup:
2025-06-23 11:15:26,433 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:15:26,433 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:15:26,433 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:15:26,433 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:15:26,433 [INFO]   Total data after allocation: 320
2025-06-23 11:15:26,433 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:15:26,433 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:15:26,433 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:15:26,433 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:15:26,433 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:15:26,433 [INFO] 数据加载器创建完成!
2025-06-23 11:15:26,433 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:15:26,433 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:15:26,433 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:15:26,433 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:15:26,433 [INFO] Data allocation verification:
2025-06-23 11:15:26,433 [INFO]   Source data samples: 280
2025-06-23 11:15:26,433 [INFO]   Target data samples: 320
2025-06-23 11:15:26,433 [INFO]   Overlapping samples: 0
2025-06-23 11:15:26,433 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:15:26,435 [INFO] Model initialized with 85124 parameters
2025-06-23 11:15:26,436 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:15:26,436 [INFO] Starting training...
2025-06-23 11:15:26,465 [INFO] Epoch 001 | Train Loss: 11.6652 | Val Loss: 53.8923 | Val Acc: 0.1429
2025-06-23 11:15:27,574 [INFO] New best model at epoch 1 (Val Acc: 0.1429)
2025-06-23 11:15:27,609 [INFO] Epoch 002 | Train Loss: 6.9671 | Val Loss: 97.5097 | Val Acc: 0.2500
2025-06-23 11:15:27,614 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-23 11:15:27,660 [INFO] Epoch 003 | Train Loss: 3.7352 | Val Loss: 16.7063 | Val Acc: 0.1607
2025-06-23 11:15:27,695 [INFO] Epoch 004 | Train Loss: 4.1798 | Val Loss: 20.3531 | Val Acc: 0.2679
2025-06-23 11:15:27,699 [INFO] New best model at epoch 4 (Val Acc: 0.2679)
2025-06-23 11:15:27,726 [INFO] Epoch 005 | Train Loss: 4.0842 | Val Loss: 2.7438 | Val Acc: 0.4286
2025-06-23 11:15:27,735 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-23 11:15:27,775 [INFO] Epoch 006 | Train Loss: 3.2023 | Val Loss: 5.3756 | Val Acc: 0.3929
2025-06-23 11:15:27,808 [INFO] Epoch 007 | Train Loss: 2.9992 | Val Loss: 1.8361 | Val Acc: 0.3929
2025-06-23 11:15:27,840 [INFO] Epoch 008 | Train Loss: 2.7406 | Val Loss: 3.3008 | Val Acc: 0.3214
2025-06-23 11:15:27,876 [INFO] Epoch 009 | Train Loss: 2.4624 | Val Loss: 1.7107 | Val Acc: 0.2500
2025-06-23 11:15:27,910 [INFO] Epoch 010 | Train Loss: 2.7110 | Val Loss: 3.0875 | Val Acc: 0.3750
2025-06-23 11:15:29,151 [INFO] Epoch 011 | Train Loss: 1.9689 | Val Loss: 2.2701 | Val Acc: 0.3393
2025-06-23 11:15:29,201 [INFO] Epoch 012 | Train Loss: 2.2475 | Val Loss: 1.9459 | Val Acc: 0.3214
2025-06-23 11:15:29,231 [INFO] Epoch 013 | Train Loss: 2.6882 | Val Loss: 2.8204 | Val Acc: 0.2857
2025-06-23 11:15:29,264 [INFO] Epoch 014 | Train Loss: 2.5436 | Val Loss: 1.9542 | Val Acc: 0.3214
2025-06-23 11:15:29,292 [INFO] Epoch 015 | Train Loss: 2.7600 | Val Loss: 2.0442 | Val Acc: 0.2143
2025-06-23 11:15:29,320 [INFO] Epoch 016 | Train Loss: 2.4491 | Val Loss: 2.2663 | Val Acc: 0.3571
2025-06-23 11:15:29,349 [INFO] Epoch 017 | Train Loss: 1.9907 | Val Loss: 2.7358 | Val Acc: 0.3393
2025-06-23 11:15:29,378 [INFO] Epoch 018 | Train Loss: 2.2309 | Val Loss: 1.9343 | Val Acc: 0.2500
2025-06-23 11:15:29,407 [INFO] Epoch 019 | Train Loss: 1.8911 | Val Loss: 2.1241 | Val Acc: 0.3036
2025-06-23 11:15:29,435 [INFO] Epoch 020 | Train Loss: 2.3154 | Val Loss: 1.5689 | Val Acc: 0.3750
2025-06-23 11:15:30,617 [INFO] Epoch 021 | Train Loss: 2.0197 | Val Loss: 2.1754 | Val Acc: 0.3393
2025-06-23 11:15:30,650 [INFO] Epoch 022 | Train Loss: 2.9937 | Val Loss: 4.2541 | Val Acc: 0.2857
2025-06-23 11:15:30,681 [INFO] Epoch 023 | Train Loss: 3.0073 | Val Loss: 2.0278 | Val Acc: 0.3750
2025-06-23 11:15:30,710 [INFO] Epoch 024 | Train Loss: 1.7975 | Val Loss: 3.1087 | Val Acc: 0.3571
2025-06-23 11:15:30,743 [INFO] Epoch 025 | Train Loss: 2.0404 | Val Loss: 1.9065 | Val Acc: 0.3571
2025-06-23 11:15:30,806 [INFO] Epoch 026 | Train Loss: 1.8123 | Val Loss: 1.7500 | Val Acc: 0.3750
2025-06-23 11:15:30,844 [INFO] Epoch 027 | Train Loss: 2.2036 | Val Loss: 1.5556 | Val Acc: 0.3929
2025-06-23 11:15:30,879 [INFO] Epoch 028 | Train Loss: 1.4756 | Val Loss: 2.3377 | Val Acc: 0.2857
2025-06-23 11:15:30,913 [INFO] Epoch 029 | Train Loss: 2.0998 | Val Loss: 2.8463 | Val Acc: 0.3214
2025-06-23 11:15:30,956 [INFO] Epoch 030 | Train Loss: 1.3533 | Val Loss: 2.4857 | Val Acc: 0.3929
2025-06-23 11:15:32,146 [INFO] Epoch 031 | Train Loss: 1.2027 | Val Loss: 1.5261 | Val Acc: 0.3750
2025-06-23 11:15:32,191 [INFO] Epoch 032 | Train Loss: 1.1978 | Val Loss: 1.5596 | Val Acc: 0.3750
2025-06-23 11:15:32,226 [INFO] Epoch 033 | Train Loss: 1.3940 | Val Loss: 1.8189 | Val Acc: 0.3750
2025-06-23 11:15:32,255 [INFO] Epoch 034 | Train Loss: 1.6352 | Val Loss: 1.6137 | Val Acc: 0.3929
2025-06-23 11:15:32,284 [INFO] Epoch 035 | Train Loss: 1.9276 | Val Loss: 3.1668 | Val Acc: 0.3393
2025-06-23 11:15:32,312 [INFO] Epoch 036 | Train Loss: 1.5928 | Val Loss: 2.6278 | Val Acc: 0.3214
2025-06-23 11:15:32,340 [INFO] Epoch 037 | Train Loss: 2.4688 | Val Loss: 2.6426 | Val Acc: 0.3929
2025-06-23 11:15:32,368 [INFO] Epoch 038 | Train Loss: 1.8776 | Val Loss: 2.2057 | Val Acc: 0.2500
