2025-06-23 18:13:14,002 [INFO] Using device: cpu
2025-06-23 18:13:14,002 [INFO] 开始创建数据加载器...
2025-06-23 18:13:14,009 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:13:14,009 [INFO] Class allocation analysis:
2025-06-23 18:13:14,009 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:13:14,009 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:13:14,009 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:13:14,009 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:13:14,025 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,025 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,025 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,026 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,026 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:13:14,026 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:13:14,026 [INFO] Final allocation:
2025-06-23 18:13:14,026 [INFO]   Source domain: 280 samples
2025-06-23 18:13:14,026 [INFO]   Target domain: 320 samples
2025-06-23 18:13:14,028 [INFO] Source domain setup:
2025-06-23 18:13:14,028 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:13:14,028 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:13:14,028 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:13:14,028 [INFO]   Total data after allocation: 280
2025-06-23 18:13:14,028 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:13:14,028 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:13:14,028 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:13:14,030 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:13:14,030 [INFO] Class allocation analysis:
2025-06-23 18:13:14,030 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:13:14,030 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:13:14,031 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:13:14,031 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:13:14,045 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,045 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,045 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,045 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:13:14,045 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:13:14,045 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:13:14,045 [INFO] Final allocation:
2025-06-23 18:13:14,045 [INFO]   Source domain: 280 samples
2025-06-23 18:13:14,045 [INFO]   Target domain: 320 samples
2025-06-23 18:13:14,047 [INFO] Target domain setup:
2025-06-23 18:13:14,047 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:13:14,047 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:13:14,047 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:13:14,047 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:13:14,047 [INFO]   Total data after allocation: 320
2025-06-23 18:13:14,047 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:13:14,047 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:13:14,047 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:13:14,047 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:13:14,047 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:13:14,048 [INFO] 数据加载器创建完成!
2025-06-23 18:13:14,048 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:13:14,048 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:13:14,048 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:13:14,048 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:13:14,048 [INFO] Data allocation verification:
2025-06-23 18:13:14,048 [INFO]   Source data samples: 280
2025-06-23 18:13:14,048 [INFO]   Target data samples: 320
2025-06-23 18:13:14,048 [INFO]   Overlapping samples: 0
2025-06-23 18:13:14,048 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:13:14,050 [INFO] Model initialized with 3684 parameters
2025-06-23 18:13:14,050 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:13:14,050 [INFO] Starting training...
2025-06-23 18:13:14,093 [INFO] Epoch 001 | Train Loss: 6.6942 | Val Loss: 1.6049 | Val Acc: 0.1964
2025-06-23 18:13:15,740 [INFO] New best model at epoch 1 (Val Acc: 0.1964)
2025-06-23 18:13:15,756 [INFO] Epoch 002 | Train Loss: 5.5752 | Val Loss: 2.1884 | Val Acc: 0.3571
2025-06-23 18:13:15,759 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-23 18:13:15,774 [INFO] Epoch 003 | Train Loss: 3.3586 | Val Loss: 1.7944 | Val Acc: 0.3393
2025-06-23 18:13:15,792 [INFO] Epoch 004 | Train Loss: 3.5744 | Val Loss: 1.4864 | Val Acc: 0.3036
2025-06-23 18:13:15,821 [INFO] Epoch 005 | Train Loss: 2.7121 | Val Loss: 2.1139 | Val Acc: 0.3214
2025-06-23 18:13:15,892 [INFO] Epoch 006 | Train Loss: 3.0821 | Val Loss: 1.6760 | Val Acc: 0.3571
2025-06-23 18:13:15,921 [INFO] Epoch 007 | Train Loss: 2.4038 | Val Loss: 1.7162 | Val Acc: 0.2857
2025-06-23 18:13:15,942 [INFO] Epoch 008 | Train Loss: 2.5707 | Val Loss: 1.6682 | Val Acc: 0.3393
2025-06-23 18:13:15,958 [INFO] Epoch 009 | Train Loss: 2.1398 | Val Loss: 1.5186 | Val Acc: 0.3929
2025-06-23 18:13:15,961 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-23 18:13:15,974 [INFO] Epoch 010 | Train Loss: 2.2995 | Val Loss: 1.4122 | Val Acc: 0.3214
2025-06-23 18:13:17,252 [INFO] Epoch 011 | Train Loss: 2.3709 | Val Loss: 1.5534 | Val Acc: 0.3929
2025-06-23 18:13:17,273 [INFO] Epoch 012 | Train Loss: 1.6175 | Val Loss: 1.3344 | Val Acc: 0.4643
2025-06-23 18:13:17,275 [INFO] New best model at epoch 12 (Val Acc: 0.4643)
2025-06-23 18:13:17,295 [INFO] Epoch 013 | Train Loss: 2.2453 | Val Loss: 1.3397 | Val Acc: 0.3571
2025-06-23 18:13:17,314 [INFO] Epoch 014 | Train Loss: 1.7955 | Val Loss: 1.5744 | Val Acc: 0.3393
2025-06-23 18:13:17,336 [INFO] Epoch 015 | Train Loss: 1.7909 | Val Loss: 1.4410 | Val Acc: 0.3393
2025-06-23 18:13:17,357 [INFO] Epoch 016 | Train Loss: 1.8195 | Val Loss: 1.4169 | Val Acc: 0.4643
2025-06-23 18:13:17,374 [INFO] Epoch 017 | Train Loss: 1.6297 | Val Loss: 1.2749 | Val Acc: 0.3214
2025-06-23 18:13:17,390 [INFO] Epoch 018 | Train Loss: 1.4509 | Val Loss: 1.4020 | Val Acc: 0.3929
2025-06-23 18:13:17,409 [INFO] Epoch 019 | Train Loss: 1.4012 | Val Loss: 1.2828 | Val Acc: 0.4107
2025-06-23 18:13:17,426 [INFO] Epoch 020 | Train Loss: 1.3620 | Val Loss: 1.2559 | Val Acc: 0.3214
2025-06-23 18:13:18,695 [INFO] Epoch 021 | Train Loss: 1.4124 | Val Loss: 1.3750 | Val Acc: 0.3036
2025-06-23 18:13:18,710 [INFO] Epoch 022 | Train Loss: 1.4015 | Val Loss: 1.2983 | Val Acc: 0.4286
2025-06-23 18:13:18,728 [INFO] Epoch 023 | Train Loss: 1.4897 | Val Loss: 1.2568 | Val Acc: 0.3214
2025-06-23 18:13:18,745 [INFO] Epoch 024 | Train Loss: 1.2541 | Val Loss: 1.6767 | Val Acc: 0.4643
2025-06-23 18:13:18,762 [INFO] Epoch 025 | Train Loss: 1.3015 | Val Loss: 1.2878 | Val Acc: 0.4643
2025-06-23 18:13:18,780 [INFO] Epoch 026 | Train Loss: 1.2649 | Val Loss: 1.3309 | Val Acc: 0.4286
2025-06-23 18:13:18,796 [INFO] Epoch 027 | Train Loss: 1.3834 | Val Loss: 2.4789 | Val Acc: 0.2857
2025-06-23 18:13:18,810 [INFO] Epoch 028 | Train Loss: 1.2939 | Val Loss: 1.4769 | Val Acc: 0.4286
2025-06-23 18:13:18,825 [INFO] Epoch 029 | Train Loss: 1.2513 | Val Loss: 1.3245 | Val Acc: 0.3571
2025-06-23 18:13:18,842 [INFO] Epoch 030 | Train Loss: 1.1907 | Val Loss: 1.4691 | Val Acc: 0.3393
2025-06-23 18:13:20,090 [INFO] Epoch 031 | Train Loss: 1.2399 | Val Loss: 1.2869 | Val Acc: 0.3571
2025-06-23 18:13:20,107 [INFO] Epoch 032 | Train Loss: 1.2018 | Val Loss: 1.5001 | Val Acc: 0.3036
2025-06-23 18:13:20,124 [INFO] Epoch 033 | Train Loss: 1.2537 | Val Loss: 1.3991 | Val Acc: 0.3036
2025-06-23 18:13:20,147 [INFO] Epoch 034 | Train Loss: 1.1993 | Val Loss: 1.2820 | Val Acc: 0.4464
2025-06-23 18:13:20,165 [INFO] Epoch 035 | Train Loss: 1.2933 | Val Loss: 1.2636 | Val Acc: 0.4286
2025-06-23 18:13:20,182 [INFO] Epoch 036 | Train Loss: 1.1795 | Val Loss: 1.8534 | Val Acc: 0.3036
2025-06-23 18:13:20,197 [INFO] Epoch 037 | Train Loss: 1.2116 | Val Loss: 1.2906 | Val Acc: 0.4286
2025-06-23 18:13:20,212 [INFO] Epoch 038 | Train Loss: 1.2248 | Val Loss: 1.3018 | Val Acc: 0.3393
