2025-06-20 19:12:40,857 [INFO] Using device: cpu
2025-06-20 19:12:40,857 [INFO] 开始创建数据加载器...
2025-06-20 19:12:40,858 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:12:40,858 [INFO] Class allocation analysis:
2025-06-20 19:12:40,858 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:12:40,859 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:12:40,859 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:12:40,859 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:12:40,879 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:12:40,879 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:12:40,879 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:12:40,879 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:12:40,880 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:12:40,880 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:12:40,880 [INFO] Final allocation:
2025-06-20 19:12:40,880 [INFO]   Source domain: 280 samples
2025-06-20 19:12:40,880 [INFO]   Target domain: 320 samples
2025-06-20 19:12:40,882 [INFO] Source domain setup:
2025-06-20 19:12:40,882 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:12:40,882 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:12:40,882 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:12:40,882 [INFO]   Total data after allocation: 280
2025-06-20 19:12:40,882 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:12:40,882 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:12:40,882 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:12:40,883 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:12:40,884 [INFO] Class allocation analysis:
2025-06-20 19:12:40,884 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:12:40,884 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:12:40,884 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:12:40,884 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:12:40,903 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:12:40,903 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:12:40,904 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:12:40,904 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:12:40,904 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:12:40,904 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:12:40,904 [INFO] Final allocation:
2025-06-20 19:12:40,904 [INFO]   Source domain: 280 samples
2025-06-20 19:12:40,904 [INFO]   Target domain: 320 samples
2025-06-20 19:12:40,906 [INFO] Target domain setup:
2025-06-20 19:12:40,906 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:12:40,906 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:12:40,906 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:12:40,906 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:12:40,906 [INFO]   Total data after allocation: 320
2025-06-20 19:12:40,906 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:12:40,907 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:12:40,907 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:12:40,907 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:12:40,907 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:12:40,907 [INFO] 数据加载器创建完成!
2025-06-20 19:12:40,907 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:12:40,907 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:12:40,907 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:12:40,907 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:12:40,907 [INFO] Data allocation verification:
2025-06-20 19:12:40,907 [INFO]   Source data samples: 280
2025-06-20 19:12:40,907 [INFO]   Target data samples: 320
2025-06-20 19:12:40,907 [INFO]   Overlapping samples: 0
2025-06-20 19:12:40,907 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:12:40,910 [INFO] Model initialized with 85124 parameters
2025-06-20 19:12:40,910 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:12:40,910 [INFO] Starting training...
2025-06-20 19:12:40,945 [INFO] Epoch 001 | Train Loss: 7.0622 | Val Loss: 1.8176 | Val Acc: 0.3036
2025-06-20 19:12:41,192 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-20 19:12:41,227 [INFO] Epoch 002 | Train Loss: 5.4055 | Val Loss: 2.2352 | Val Acc: 0.2857
2025-06-20 19:12:41,267 [INFO] Epoch 003 | Train Loss: 4.8054 | Val Loss: 2.5188 | Val Acc: 0.2857
2025-06-20 19:12:41,306 [INFO] Epoch 004 | Train Loss: 4.3013 | Val Loss: 2.5921 | Val Acc: 0.3036
2025-06-20 19:12:41,345 [INFO] Epoch 005 | Train Loss: 3.9878 | Val Loss: 2.5886 | Val Acc: 0.2857
2025-06-20 19:12:41,385 [INFO] Epoch 006 | Train Loss: 4.2563 | Val Loss: 2.3580 | Val Acc: 0.3571
2025-06-20 19:12:41,391 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-20 19:12:41,423 [INFO] Epoch 007 | Train Loss: 4.1391 | Val Loss: 2.1897 | Val Acc: 0.4107
2025-06-20 19:12:41,429 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-20 19:12:41,469 [INFO] Epoch 008 | Train Loss: 3.9660 | Val Loss: 2.2558 | Val Acc: 0.4821
2025-06-20 19:12:41,476 [INFO] New best model at epoch 8 (Val Acc: 0.4821)
2025-06-20 19:12:41,519 [INFO] Epoch 009 | Train Loss: 3.5406 | Val Loss: 2.4594 | Val Acc: 0.3571
2025-06-20 19:12:41,565 [INFO] Epoch 010 | Train Loss: 3.9463 | Val Loss: 2.5317 | Val Acc: 0.4286
2025-06-20 19:12:41,812 [INFO] Epoch 011 | Train Loss: 3.3376 | Val Loss: 2.7143 | Val Acc: 0.4464
2025-06-20 19:12:41,864 [INFO] Epoch 012 | Train Loss: 3.3891 | Val Loss: 2.6353 | Val Acc: 0.4821
2025-06-20 19:12:41,917 [INFO] Epoch 013 | Train Loss: 2.5782 | Val Loss: 2.5589 | Val Acc: 0.4464
2025-06-20 19:12:41,969 [INFO] Epoch 014 | Train Loss: 2.9737 | Val Loss: 2.8162 | Val Acc: 0.3929
2025-06-20 19:12:42,027 [INFO] Epoch 015 | Train Loss: 3.4406 | Val Loss: 2.9255 | Val Acc: 0.3929
2025-06-20 19:12:42,082 [INFO] Epoch 016 | Train Loss: 3.7648 | Val Loss: 2.4044 | Val Acc: 0.4286
2025-06-20 19:12:42,134 [INFO] Epoch 017 | Train Loss: 2.7811 | Val Loss: 1.8808 | Val Acc: 0.5357
2025-06-20 19:12:42,142 [INFO] New best model at epoch 17 (Val Acc: 0.5357)
2025-06-20 19:12:42,188 [INFO] Epoch 018 | Train Loss: 2.8378 | Val Loss: 2.0279 | Val Acc: 0.5179
2025-06-20 19:12:42,266 [INFO] Epoch 019 | Train Loss: 2.5249 | Val Loss: 2.0780 | Val Acc: 0.4643
2025-06-20 19:12:42,326 [INFO] Epoch 020 | Train Loss: 2.6790 | Val Loss: 2.0834 | Val Acc: 0.4286
2025-06-20 19:12:42,862 [INFO] Epoch 021 | Train Loss: 2.3111 | Val Loss: 2.5404 | Val Acc: 0.3393
2025-06-20 19:12:42,957 [INFO] Epoch 022 | Train Loss: 2.2850 | Val Loss: 2.8955 | Val Acc: 0.3571
2025-06-20 19:12:43,010 [INFO] Epoch 023 | Train Loss: 3.1904 | Val Loss: 2.9382 | Val Acc: 0.3750
2025-06-20 19:12:43,049 [INFO] Epoch 024 | Train Loss: 2.8375 | Val Loss: 2.9314 | Val Acc: 0.3393
2025-06-20 19:12:43,090 [INFO] Epoch 025 | Train Loss: 2.4189 | Val Loss: 2.4422 | Val Acc: 0.4107
2025-06-20 19:12:43,131 [INFO] Epoch 026 | Train Loss: 2.9759 | Val Loss: 2.3136 | Val Acc: 0.5536
2025-06-20 19:12:43,137 [INFO] New best model at epoch 26 (Val Acc: 0.5536)
2025-06-20 19:12:43,172 [INFO] Epoch 027 | Train Loss: 2.5953 | Val Loss: 2.0413 | Val Acc: 0.4821
2025-06-20 19:12:43,213 [INFO] Epoch 028 | Train Loss: 2.5116 | Val Loss: 2.0159 | Val Acc: 0.4464
2025-06-20 19:12:43,256 [INFO] Epoch 029 | Train Loss: 2.6048 | Val Loss: 2.1626 | Val Acc: 0.4464
2025-06-20 19:12:43,299 [INFO] Epoch 030 | Train Loss: 2.2325 | Val Loss: 2.0532 | Val Acc: 0.4286
2025-06-20 19:12:43,545 [INFO] Epoch 031 | Train Loss: 2.4194 | Val Loss: 2.0539 | Val Acc: 0.4286
2025-06-20 19:12:43,590 [INFO] Epoch 032 | Train Loss: 2.5177 | Val Loss: 2.1664 | Val Acc: 0.4286
2025-06-20 19:12:43,638 [INFO] Epoch 033 | Train Loss: 1.8262 | Val Loss: 2.2914 | Val Acc: 0.3393
2025-06-20 19:12:43,686 [INFO] Epoch 034 | Train Loss: 2.7863 | Val Loss: 2.3800 | Val Acc: 0.4286
2025-06-20 19:12:43,735 [INFO] Epoch 035 | Train Loss: 2.5231 | Val Loss: 2.3977 | Val Acc: 0.4286
2025-06-20 19:12:43,784 [INFO] Epoch 036 | Train Loss: 2.4050 | Val Loss: 2.1315 | Val Acc: 0.4821
