2025-06-22 10:49:25,893 [INFO] Using device: cpu
2025-06-22 10:49:25,893 [INFO] 开始创建数据加载器...
2025-06-22 10:49:25,896 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:49:25,896 [INFO] Class allocation analysis:
2025-06-22 10:49:25,896 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:49:25,896 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:49:25,896 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:49:25,896 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:49:25,909 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:25,909 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:25,910 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:25,910 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:25,910 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:49:25,910 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:49:25,910 [INFO] Final allocation:
2025-06-22 10:49:25,910 [INFO]   Source domain: 280 samples
2025-06-22 10:49:25,910 [INFO]   Target domain: 320 samples
2025-06-22 10:49:25,911 [INFO] Source domain setup:
2025-06-22 10:49:25,911 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:49:25,911 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:49:25,911 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:49:25,911 [INFO]   Total data after allocation: 280
2025-06-22 10:49:25,911 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:49:25,911 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:49:25,911 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:49:25,913 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:49:25,913 [INFO] Class allocation analysis:
2025-06-22 10:49:25,913 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:49:25,913 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:49:25,913 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:49:25,913 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:49:25,925 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:25,926 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:25,926 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:25,926 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:49:25,926 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:49:25,926 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:49:25,926 [INFO] Final allocation:
2025-06-22 10:49:25,926 [INFO]   Source domain: 280 samples
2025-06-22 10:49:25,926 [INFO]   Target domain: 320 samples
2025-06-22 10:49:25,927 [INFO] Target domain setup:
2025-06-22 10:49:25,927 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:49:25,927 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:49:25,927 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:49:25,928 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:49:25,928 [INFO]   Total data after allocation: 320
2025-06-22 10:49:25,928 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:49:25,928 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:49:25,928 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:49:25,928 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:49:25,928 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:49:25,928 [INFO] 数据加载器创建完成!
2025-06-22 10:49:25,928 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:49:25,928 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:49:25,928 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:49:25,928 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:49:25,928 [INFO] Data allocation verification:
2025-06-22 10:49:25,928 [INFO]   Source data samples: 280
2025-06-22 10:49:25,928 [INFO]   Target data samples: 320
2025-06-22 10:49:25,928 [INFO]   Overlapping samples: 0
2025-06-22 10:49:25,928 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:49:25,932 [INFO] Model initialized with 599300 parameters
2025-06-22 10:49:25,932 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:49:25,932 [INFO] Starting training...
2025-06-22 10:49:26,074 [INFO] Epoch 001 | Train Loss: 12.2294 | Val Loss: 1.4694 | Val Acc: 0.2500
2025-06-22 10:49:26,904 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 10:49:27,018 [INFO] Epoch 002 | Train Loss: 9.3584 | Val Loss: 2.0556 | Val Acc: 0.2857
2025-06-22 10:49:27,032 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 10:49:27,102 [INFO] Epoch 003 | Train Loss: 8.6470 | Val Loss: 3.5788 | Val Acc: 0.3214
2025-06-22 10:49:27,115 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 10:49:27,195 [INFO] Epoch 004 | Train Loss: 6.5868 | Val Loss: 4.3919 | Val Acc: 0.2500
2025-06-22 10:49:27,276 [INFO] Epoch 005 | Train Loss: 6.3335 | Val Loss: 2.7494 | Val Acc: 0.4107
2025-06-22 10:49:27,290 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 10:49:27,359 [INFO] Epoch 006 | Train Loss: 7.5794 | Val Loss: 4.0930 | Val Acc: 0.3393
2025-06-22 10:49:27,440 [INFO] Epoch 007 | Train Loss: 6.5403 | Val Loss: 4.5700 | Val Acc: 0.3750
2025-06-22 10:49:27,516 [INFO] Epoch 008 | Train Loss: 5.3210 | Val Loss: 3.2613 | Val Acc: 0.3571
2025-06-22 10:49:27,611 [INFO] Epoch 009 | Train Loss: 5.3799 | Val Loss: 3.2990 | Val Acc: 0.3750
2025-06-22 10:49:27,718 [INFO] Epoch 010 | Train Loss: 5.0926 | Val Loss: 2.6249 | Val Acc: 0.3214
2025-06-22 10:49:28,615 [INFO] Epoch 011 | Train Loss: 4.4780 | Val Loss: 4.9553 | Val Acc: 0.3393
2025-06-22 10:49:28,705 [INFO] Epoch 012 | Train Loss: 4.7155 | Val Loss: 8.0097 | Val Acc: 0.3750
2025-06-22 10:49:28,785 [INFO] Epoch 013 | Train Loss: 4.3178 | Val Loss: 3.5902 | Val Acc: 0.3036
2025-06-22 10:49:28,866 [INFO] Epoch 014 | Train Loss: 4.7103 | Val Loss: 3.9904 | Val Acc: 0.3571
2025-06-22 10:49:28,946 [INFO] Epoch 015 | Train Loss: 4.9958 | Val Loss: 5.4751 | Val Acc: 0.3393
2025-06-22 10:49:29,023 [INFO] Epoch 016 | Train Loss: 3.9362 | Val Loss: 2.7500 | Val Acc: 0.3571
2025-06-22 10:49:29,103 [INFO] Epoch 017 | Train Loss: 3.1976 | Val Loss: 2.2084 | Val Acc: 0.3750
2025-06-22 10:49:29,186 [INFO] Epoch 018 | Train Loss: 3.5533 | Val Loss: 4.3472 | Val Acc: 0.3393
2025-06-22 10:49:29,262 [INFO] Epoch 019 | Train Loss: 3.2247 | Val Loss: 3.9531 | Val Acc: 0.3750
2025-06-22 10:49:29,339 [INFO] Epoch 020 | Train Loss: 2.9281 | Val Loss: 2.2673 | Val Acc: 0.3214
2025-06-22 10:49:30,827 [INFO] Epoch 021 | Train Loss: 3.3704 | Val Loss: 2.1454 | Val Acc: 0.3571
2025-06-22 10:49:30,909 [INFO] Epoch 022 | Train Loss: 1.9934 | Val Loss: 4.5782 | Val Acc: 0.3571
2025-06-22 10:49:30,985 [INFO] Epoch 023 | Train Loss: 3.7782 | Val Loss: 7.7234 | Val Acc: 0.3571
2025-06-22 10:49:31,063 [INFO] Epoch 024 | Train Loss: 3.8779 | Val Loss: 4.0090 | Val Acc: 0.3571
2025-06-22 10:49:31,140 [INFO] Epoch 025 | Train Loss: 2.5697 | Val Loss: 2.4942 | Val Acc: 0.3571
2025-06-22 10:49:31,218 [INFO] Epoch 026 | Train Loss: 3.2032 | Val Loss: 3.0049 | Val Acc: 0.3571
2025-06-22 10:49:31,314 [INFO] Epoch 027 | Train Loss: 1.6793 | Val Loss: 2.9397 | Val Acc: 0.3750
2025-06-22 10:49:31,390 [INFO] Epoch 028 | Train Loss: 2.0991 | Val Loss: 2.8736 | Val Acc: 0.3929
2025-06-22 10:49:31,468 [INFO] Epoch 029 | Train Loss: 3.4418 | Val Loss: 2.7258 | Val Acc: 0.3571
2025-06-22 10:49:31,546 [INFO] Epoch 030 | Train Loss: 2.8590 | Val Loss: 2.4694 | Val Acc: 0.2500
2025-06-22 10:49:34,108 [INFO] Epoch 031 | Train Loss: 2.0947 | Val Loss: 4.5624 | Val Acc: 0.2857
2025-06-22 10:49:34,195 [INFO] Epoch 032 | Train Loss: 2.1477 | Val Loss: 5.9564 | Val Acc: 0.3214
2025-06-22 10:49:34,277 [INFO] Epoch 033 | Train Loss: 2.5514 | Val Loss: 3.7502 | Val Acc: 0.2857
2025-06-22 10:49:34,360 [INFO] Epoch 034 | Train Loss: 3.3231 | Val Loss: 3.0060 | Val Acc: 0.3571
2025-06-22 10:49:34,441 [INFO] Epoch 035 | Train Loss: 2.7288 | Val Loss: 2.5854 | Val Acc: 0.4821
2025-06-22 10:49:34,455 [INFO] New best model at epoch 35 (Val Acc: 0.4821)
2025-06-22 10:49:34,576 [INFO] Epoch 036 | Train Loss: 2.0160 | Val Loss: 1.6153 | Val Acc: 0.4107
2025-06-22 10:49:34,657 [INFO] Epoch 037 | Train Loss: 2.3351 | Val Loss: 1.6347 | Val Acc: 0.4464
2025-06-22 10:49:34,752 [INFO] Epoch 038 | Train Loss: 1.9007 | Val Loss: 2.4455 | Val Acc: 0.4107
2025-06-22 10:49:34,871 [INFO] Epoch 039 | Train Loss: 1.5613 | Val Loss: 1.9690 | Val Acc: 0.4107
2025-06-22 10:49:34,970 [INFO] Epoch 040 | Train Loss: 1.4287 | Val Loss: 1.6875 | Val Acc: 0.4464
2025-06-22 10:49:35,861 [INFO] Epoch 041 | Train Loss: 1.6889 | Val Loss: 3.7515 | Val Acc: 0.4107
2025-06-22 10:49:35,939 [INFO] Epoch 042 | Train Loss: 2.8944 | Val Loss: 2.4478 | Val Acc: 0.3929
2025-06-22 10:49:36,015 [INFO] Epoch 043 | Train Loss: 2.3021 | Val Loss: 2.5649 | Val Acc: 0.3036
2025-06-22 10:49:36,093 [INFO] Epoch 044 | Train Loss: 1.4869 | Val Loss: 3.5466 | Val Acc: 0.4107
2025-06-22 10:49:36,186 [INFO] Epoch 045 | Train Loss: 1.6849 | Val Loss: 2.5063 | Val Acc: 0.3393
