2025-06-21 22:14:37,540 [INFO] Using device: cpu
2025-06-21 22:14:37,540 [INFO] 开始创建数据加载器...
2025-06-21 22:14:37,541 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:14:37,541 [INFO] Class allocation analysis:
2025-06-21 22:14:37,541 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:14:37,541 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:14:37,541 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:14:37,541 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:14:37,554 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:37,555 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:37,555 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:37,555 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:37,555 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:14:37,555 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:14:37,555 [INFO] Final allocation:
2025-06-21 22:14:37,555 [INFO]   Source domain: 280 samples
2025-06-21 22:14:37,555 [INFO]   Target domain: 320 samples
2025-06-21 22:14:37,556 [INFO] Source domain setup:
2025-06-21 22:14:37,556 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:14:37,556 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:14:37,556 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:14:37,556 [INFO]   Total data after allocation: 280
2025-06-21 22:14:37,556 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:14:37,556 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:14:37,556 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:14:37,558 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:14:37,558 [INFO] Class allocation analysis:
2025-06-21 22:14:37,558 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:14:37,558 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:14:37,558 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:14:37,558 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:14:37,570 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:37,571 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:37,571 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:37,571 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:37,571 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:14:37,571 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:14:37,571 [INFO] Final allocation:
2025-06-21 22:14:37,571 [INFO]   Source domain: 280 samples
2025-06-21 22:14:37,571 [INFO]   Target domain: 320 samples
2025-06-21 22:14:37,572 [INFO] Target domain setup:
2025-06-21 22:14:37,573 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:14:37,573 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:14:37,573 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:14:37,573 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:14:37,573 [INFO]   Total data after allocation: 320
2025-06-21 22:14:37,573 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:14:37,573 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:14:37,573 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:14:37,573 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:14:37,573 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:14:37,573 [INFO] 数据加载器创建完成!
2025-06-21 22:14:37,573 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:14:37,573 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:14:37,573 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:14:37,573 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:14:37,573 [INFO] Data allocation verification:
2025-06-21 22:14:37,573 [INFO]   Source data samples: 280
2025-06-21 22:14:37,573 [INFO]   Target data samples: 320
2025-06-21 22:14:37,573 [INFO]   Overlapping samples: 0
2025-06-21 22:14:37,573 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:14:37,574 [INFO] Model initialized with 3684 parameters
2025-06-21 22:14:37,574 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:14:37,574 [INFO] Starting training...
2025-06-21 22:14:37,588 [INFO] Epoch 001 | Train Loss: 5.3242 | Val Loss: 1.9685 | Val Acc: 0.3750
2025-06-21 22:14:37,927 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-21 22:14:37,942 [INFO] Epoch 002 | Train Loss: 3.7242 | Val Loss: 1.6323 | Val Acc: 0.3750
2025-06-21 22:14:37,958 [INFO] Epoch 003 | Train Loss: 2.7487 | Val Loss: 1.5383 | Val Acc: 0.3750
2025-06-21 22:14:37,974 [INFO] Epoch 004 | Train Loss: 2.7299 | Val Loss: 1.4904 | Val Acc: 0.4464
2025-06-21 22:14:37,976 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-21 22:14:37,990 [INFO] Epoch 005 | Train Loss: 1.9690 | Val Loss: 1.4324 | Val Acc: 0.3571
2025-06-21 22:14:38,006 [INFO] Epoch 006 | Train Loss: 1.7354 | Val Loss: 1.4666 | Val Acc: 0.3571
2025-06-21 22:14:38,019 [INFO] Epoch 007 | Train Loss: 1.6473 | Val Loss: 1.6178 | Val Acc: 0.3750
2025-06-21 22:14:38,034 [INFO] Epoch 008 | Train Loss: 1.4656 | Val Loss: 1.7533 | Val Acc: 0.3393
2025-06-21 22:14:38,049 [INFO] Epoch 009 | Train Loss: 2.3012 | Val Loss: 1.6336 | Val Acc: 0.3750
2025-06-21 22:14:38,063 [INFO] Epoch 010 | Train Loss: 1.7132 | Val Loss: 1.5870 | Val Acc: 0.4464
2025-06-21 22:14:38,445 [INFO] Epoch 011 | Train Loss: 1.4667 | Val Loss: 1.6869 | Val Acc: 0.4107
2025-06-21 22:14:38,461 [INFO] Epoch 012 | Train Loss: 1.5310 | Val Loss: 1.6831 | Val Acc: 0.3929
2025-06-21 22:14:38,476 [INFO] Epoch 013 | Train Loss: 1.2934 | Val Loss: 1.5433 | Val Acc: 0.3571
2025-06-21 22:14:38,491 [INFO] Epoch 014 | Train Loss: 1.3455 | Val Loss: 1.5528 | Val Acc: 0.4107
2025-06-21 22:14:38,507 [INFO] Epoch 015 | Train Loss: 1.3078 | Val Loss: 1.5430 | Val Acc: 0.3214
2025-06-21 22:14:38,524 [INFO] Epoch 016 | Train Loss: 1.2348 | Val Loss: 1.4759 | Val Acc: 0.3571
2025-06-21 22:14:38,543 [INFO] Epoch 017 | Train Loss: 1.1401 | Val Loss: 1.5452 | Val Acc: 0.2857
2025-06-21 22:14:38,559 [INFO] Epoch 018 | Train Loss: 1.1528 | Val Loss: 1.5514 | Val Acc: 0.3571
2025-06-21 22:14:38,579 [INFO] Epoch 019 | Train Loss: 1.2610 | Val Loss: 1.4803 | Val Acc: 0.4107
2025-06-21 22:14:38,593 [INFO] Epoch 020 | Train Loss: 1.2218 | Val Loss: 1.4152 | Val Acc: 0.4286
2025-06-21 22:14:38,940 [INFO] Epoch 021 | Train Loss: 1.1991 | Val Loss: 1.3287 | Val Acc: 0.4286
2025-06-21 22:14:38,954 [INFO] Epoch 022 | Train Loss: 1.1183 | Val Loss: 1.3814 | Val Acc: 0.4286
2025-06-21 22:14:38,968 [INFO] Epoch 023 | Train Loss: 1.2701 | Val Loss: 1.3968 | Val Acc: 0.3929
2025-06-21 22:14:38,982 [INFO] Epoch 024 | Train Loss: 1.1684 | Val Loss: 1.4520 | Val Acc: 0.3214
2025-06-21 22:14:38,997 [INFO] Epoch 025 | Train Loss: 1.1586 | Val Loss: 1.5034 | Val Acc: 0.3571
2025-06-21 22:14:39,014 [INFO] Epoch 026 | Train Loss: 1.1831 | Val Loss: 1.4425 | Val Acc: 0.3214
2025-06-21 22:14:39,031 [INFO] Epoch 027 | Train Loss: 1.3482 | Val Loss: 1.4585 | Val Acc: 0.3214
2025-06-21 22:14:39,045 [INFO] Epoch 028 | Train Loss: 1.2921 | Val Loss: 1.6815 | Val Acc: 0.3750
2025-06-21 22:14:39,059 [INFO] Epoch 029 | Train Loss: 1.1534 | Val Loss: 1.3867 | Val Acc: 0.4107
2025-06-21 22:14:39,072 [INFO] Epoch 030 | Train Loss: 1.1462 | Val Loss: 1.2954 | Val Acc: 0.3929
2025-06-21 22:14:39,396 [INFO] Epoch 031 | Train Loss: 1.0603 | Val Loss: 1.4039 | Val Acc: 0.4107
2025-06-21 22:14:39,411 [INFO] Epoch 032 | Train Loss: 1.1152 | Val Loss: 1.3634 | Val Acc: 0.4643
2025-06-21 22:14:39,413 [INFO] New best model at epoch 32 (Val Acc: 0.4643)
2025-06-21 22:14:39,429 [INFO] Epoch 033 | Train Loss: 1.1622 | Val Loss: 1.4740 | Val Acc: 0.4286
2025-06-21 22:14:39,443 [INFO] Epoch 034 | Train Loss: 1.2767 | Val Loss: 1.5917 | Val Acc: 0.3393
2025-06-21 22:14:39,457 [INFO] Epoch 035 | Train Loss: 1.1296 | Val Loss: 1.4960 | Val Acc: 0.3393
2025-06-21 22:14:39,472 [INFO] Epoch 036 | Train Loss: 1.0896 | Val Loss: 1.4097 | Val Acc: 0.4107
2025-06-21 22:14:39,486 [INFO] Epoch 037 | Train Loss: 1.0748 | Val Loss: 1.3828 | Val Acc: 0.4643
2025-06-21 22:14:39,500 [INFO] Epoch 038 | Train Loss: 1.0049 | Val Loss: 1.3931 | Val Acc: 0.4286
