2025-06-22 07:57:37,671 [INFO] Using device: cpu
2025-06-22 07:57:37,671 [INFO] 开始创建数据加载器...
2025-06-22 07:57:37,674 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:57:37,675 [INFO] Class allocation analysis:
2025-06-22 07:57:37,675 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:57:37,675 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:57:37,675 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:57:37,675 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:57:37,688 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:57:37,688 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:57:37,688 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:57:37,688 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:57:37,688 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:57:37,688 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:57:37,689 [INFO] Final allocation:
2025-06-22 07:57:37,689 [INFO]   Source domain: 280 samples
2025-06-22 07:57:37,689 [INFO]   Target domain: 320 samples
2025-06-22 07:57:37,690 [INFO] Source domain setup:
2025-06-22 07:57:37,690 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:57:37,690 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:57:37,690 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:57:37,690 [INFO]   Total data after allocation: 280
2025-06-22 07:57:37,690 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:57:37,690 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:57:37,690 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:57:37,691 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:57:37,691 [INFO] Class allocation analysis:
2025-06-22 07:57:37,691 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:57:37,691 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:57:37,691 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:57:37,691 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:57:37,704 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:57:37,704 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:57:37,704 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:57:37,704 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:57:37,704 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:57:37,704 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:57:37,704 [INFO] Final allocation:
2025-06-22 07:57:37,704 [INFO]   Source domain: 280 samples
2025-06-22 07:57:37,704 [INFO]   Target domain: 320 samples
2025-06-22 07:57:37,706 [INFO] Target domain setup:
2025-06-22 07:57:37,706 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:57:37,706 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:57:37,706 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:57:37,706 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:57:37,706 [INFO]   Total data after allocation: 320
2025-06-22 07:57:37,706 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:57:37,706 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:57:37,706 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:57:37,706 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:57:37,706 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:57:37,706 [INFO] 数据加载器创建完成!
2025-06-22 07:57:37,706 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:57:37,706 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:57:37,706 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:57:37,706 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:57:37,706 [INFO] Data allocation verification:
2025-06-22 07:57:37,706 [INFO]   Source data samples: 280
2025-06-22 07:57:37,706 [INFO]   Target data samples: 320
2025-06-22 07:57:37,706 [INFO]   Overlapping samples: 0
2025-06-22 07:57:37,707 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:57:37,710 [INFO] Model initialized with 466692 parameters
2025-06-22 07:57:37,710 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:57:37,710 [INFO] Starting training...
2025-06-22 07:57:37,769 [INFO] Epoch 001 | Train Loss: 11.5571 | Val Loss: 1.6142 | Val Acc: 0.2500
2025-06-22 07:57:39,307 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 07:57:39,425 [INFO] Epoch 002 | Train Loss: 8.0285 | Val Loss: 1.4652 | Val Acc: 0.2679
2025-06-22 07:57:39,436 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 07:57:39,514 [INFO] Epoch 003 | Train Loss: 7.0561 | Val Loss: 2.0474 | Val Acc: 0.2500
2025-06-22 07:57:39,579 [INFO] Epoch 004 | Train Loss: 7.3136 | Val Loss: 2.1796 | Val Acc: 0.3571
2025-06-22 07:57:39,591 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 07:57:39,658 [INFO] Epoch 005 | Train Loss: 5.5421 | Val Loss: 2.6321 | Val Acc: 0.4107
2025-06-22 07:57:39,669 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 07:57:39,740 [INFO] Epoch 006 | Train Loss: 5.4364 | Val Loss: 4.2499 | Val Acc: 0.3750
2025-06-22 07:57:39,803 [INFO] Epoch 007 | Train Loss: 4.9769 | Val Loss: 3.9283 | Val Acc: 0.3214
2025-06-22 07:57:39,908 [INFO] Epoch 008 | Train Loss: 4.5804 | Val Loss: 3.0847 | Val Acc: 0.3750
2025-06-22 07:57:39,972 [INFO] Epoch 009 | Train Loss: 5.2983 | Val Loss: 3.7913 | Val Acc: 0.3750
2025-06-22 07:57:40,035 [INFO] Epoch 010 | Train Loss: 5.0263 | Val Loss: 4.2969 | Val Acc: 0.4464
2025-06-22 07:57:40,735 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-22 07:57:40,816 [INFO] Epoch 011 | Train Loss: 4.0914 | Val Loss: 4.4436 | Val Acc: 0.3214
2025-06-22 07:57:40,882 [INFO] Epoch 012 | Train Loss: 4.9297 | Val Loss: 3.9896 | Val Acc: 0.3929
2025-06-22 07:57:40,944 [INFO] Epoch 013 | Train Loss: 4.8428 | Val Loss: 3.0996 | Val Acc: 0.3750
2025-06-22 07:57:41,006 [INFO] Epoch 014 | Train Loss: 4.3318 | Val Loss: 3.0109 | Val Acc: 0.3750
2025-06-22 07:57:41,143 [INFO] Epoch 015 | Train Loss: 4.8627 | Val Loss: 2.8192 | Val Acc: 0.3929
2025-06-22 07:57:41,203 [INFO] Epoch 016 | Train Loss: 3.0959 | Val Loss: 3.7918 | Val Acc: 0.3571
2025-06-22 07:57:41,267 [INFO] Epoch 017 | Train Loss: 3.6073 | Val Loss: 3.5110 | Val Acc: 0.3571
2025-06-22 07:57:41,332 [INFO] Epoch 018 | Train Loss: 2.5342 | Val Loss: 2.9521 | Val Acc: 0.3571
2025-06-22 07:57:41,393 [INFO] Epoch 019 | Train Loss: 3.0614 | Val Loss: 2.6369 | Val Acc: 0.4286
2025-06-22 07:57:41,454 [INFO] Epoch 020 | Train Loss: 2.8384 | Val Loss: 3.3203 | Val Acc: 0.4464
2025-06-22 07:57:43,443 [INFO] Epoch 021 | Train Loss: 2.9799 | Val Loss: 2.5058 | Val Acc: 0.4464
2025-06-22 07:57:43,513 [INFO] Epoch 022 | Train Loss: 2.1496 | Val Loss: 2.4025 | Val Acc: 0.4286
2025-06-22 07:57:43,575 [INFO] Epoch 023 | Train Loss: 3.0072 | Val Loss: 2.4382 | Val Acc: 0.4286
2025-06-22 07:57:43,638 [INFO] Epoch 024 | Train Loss: 2.4841 | Val Loss: 3.2324 | Val Acc: 0.3393
2025-06-22 07:57:43,705 [INFO] Epoch 025 | Train Loss: 2.0348 | Val Loss: 2.3638 | Val Acc: 0.3750
2025-06-22 07:57:43,821 [INFO] Epoch 026 | Train Loss: 1.7301 | Val Loss: 1.8601 | Val Acc: 0.4286
2025-06-22 07:57:43,946 [INFO] Epoch 027 | Train Loss: 2.6789 | Val Loss: 2.4956 | Val Acc: 0.3750
2025-06-22 07:57:44,025 [INFO] Epoch 028 | Train Loss: 2.5701 | Val Loss: 2.9830 | Val Acc: 0.3214
2025-06-22 07:57:44,087 [INFO] Epoch 029 | Train Loss: 1.6322 | Val Loss: 2.6453 | Val Acc: 0.3571
2025-06-22 07:57:44,152 [INFO] Epoch 030 | Train Loss: 2.0169 | Val Loss: 2.1070 | Val Acc: 0.4286
2025-06-22 07:57:45,490 [INFO] Epoch 031 | Train Loss: 2.0384 | Val Loss: 2.7804 | Val Acc: 0.2857
2025-06-22 07:57:45,551 [INFO] Epoch 032 | Train Loss: 2.8679 | Val Loss: 2.1412 | Val Acc: 0.3750
2025-06-22 07:57:45,609 [INFO] Epoch 033 | Train Loss: 1.7208 | Val Loss: 2.8255 | Val Acc: 0.3929
2025-06-22 07:57:45,669 [INFO] Epoch 034 | Train Loss: 2.3282 | Val Loss: 2.9326 | Val Acc: 0.3750
2025-06-22 07:57:45,732 [INFO] Epoch 035 | Train Loss: 1.6434 | Val Loss: 2.5249 | Val Acc: 0.4464
2025-06-22 07:57:45,793 [INFO] Epoch 036 | Train Loss: 1.6986 | Val Loss: 2.4968 | Val Acc: 0.4107
2025-06-22 07:57:45,855 [INFO] Epoch 037 | Train Loss: 1.0301 | Val Loss: 2.3037 | Val Acc: 0.3750
