2025-06-23 18:29:37,674 [INFO] Using device: cpu
2025-06-23 18:29:37,674 [INFO] 开始创建数据加载器...
2025-06-23 18:29:37,679 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:29:37,680 [INFO] Class allocation analysis:
2025-06-23 18:29:37,680 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:29:37,680 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:29:37,680 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:29:37,680 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:29:37,694 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:29:37,694 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:29:37,695 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:29:37,695 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:29:37,695 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:29:37,695 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:29:37,695 [INFO] Final allocation:
2025-06-23 18:29:37,695 [INFO]   Source domain: 280 samples
2025-06-23 18:29:37,695 [INFO]   Target domain: 320 samples
2025-06-23 18:29:37,696 [INFO] Source domain setup:
2025-06-23 18:29:37,696 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:29:37,696 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:29:37,696 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:29:37,696 [INFO]   Total data after allocation: 280
2025-06-23 18:29:37,696 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:29:37,696 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:29:37,696 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:29:37,698 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:29:37,698 [INFO] Class allocation analysis:
2025-06-23 18:29:37,698 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:29:37,698 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:29:37,698 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:29:37,698 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:29:37,711 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:29:37,712 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:29:37,712 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:29:37,712 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:29:37,712 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:29:37,712 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:29:37,712 [INFO] Final allocation:
2025-06-23 18:29:37,712 [INFO]   Source domain: 280 samples
2025-06-23 18:29:37,712 [INFO]   Target domain: 320 samples
2025-06-23 18:29:37,714 [INFO] Target domain setup:
2025-06-23 18:29:37,714 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:29:37,714 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:29:37,714 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:29:37,714 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:29:37,714 [INFO]   Total data after allocation: 320
2025-06-23 18:29:37,714 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:29:37,714 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:29:37,714 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:29:37,714 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:29:37,714 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:29:37,714 [INFO] 数据加载器创建完成!
2025-06-23 18:29:37,714 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:29:37,714 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:29:37,714 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:29:37,714 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:29:37,714 [INFO] Data allocation verification:
2025-06-23 18:29:37,714 [INFO]   Source data samples: 280
2025-06-23 18:29:37,714 [INFO]   Target data samples: 320
2025-06-23 18:29:37,714 [INFO]   Overlapping samples: 0
2025-06-23 18:29:37,714 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:29:37,716 [INFO] Model initialized with 8164 parameters
2025-06-23 18:29:37,717 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:29:37,717 [INFO] Starting training...
2025-06-23 18:29:37,753 [INFO] Epoch 001 | Train Loss: 9.1457 | Val Loss: 4.2608 | Val Acc: 0.3571
2025-06-23 18:29:39,048 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 18:29:39,083 [INFO] Epoch 002 | Train Loss: 5.3840 | Val Loss: 1.6670 | Val Acc: 0.2857
2025-06-23 18:29:39,114 [INFO] Epoch 003 | Train Loss: 4.3939 | Val Loss: 1.4607 | Val Acc: 0.1964
2025-06-23 18:29:39,143 [INFO] Epoch 004 | Train Loss: 3.2602 | Val Loss: 1.6778 | Val Acc: 0.2500
2025-06-23 18:29:39,173 [INFO] Epoch 005 | Train Loss: 2.3262 | Val Loss: 1.6215 | Val Acc: 0.2679
2025-06-23 18:29:39,198 [INFO] Epoch 006 | Train Loss: 2.5535 | Val Loss: 1.4888 | Val Acc: 0.3036
2025-06-23 18:29:39,223 [INFO] Epoch 007 | Train Loss: 2.3364 | Val Loss: 1.5972 | Val Acc: 0.2857
2025-06-23 18:29:39,250 [INFO] Epoch 008 | Train Loss: 1.8925 | Val Loss: 1.5364 | Val Acc: 0.3214
2025-06-23 18:29:39,275 [INFO] Epoch 009 | Train Loss: 1.9844 | Val Loss: 1.6945 | Val Acc: 0.3929
2025-06-23 18:29:39,279 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-23 18:29:39,303 [INFO] Epoch 010 | Train Loss: 1.8983 | Val Loss: 1.4147 | Val Acc: 0.3393
2025-06-23 18:29:40,604 [INFO] Epoch 011 | Train Loss: 1.5794 | Val Loss: 1.4481 | Val Acc: 0.3750
2025-06-23 18:29:40,638 [INFO] Epoch 012 | Train Loss: 1.8690 | Val Loss: 1.5978 | Val Acc: 0.3571
2025-06-23 18:29:40,674 [INFO] Epoch 013 | Train Loss: 1.5543 | Val Loss: 2.0995 | Val Acc: 0.3750
2025-06-23 18:29:40,705 [INFO] Epoch 014 | Train Loss: 1.5645 | Val Loss: 1.2982 | Val Acc: 0.3214
2025-06-23 18:29:40,738 [INFO] Epoch 015 | Train Loss: 1.6751 | Val Loss: 1.4496 | Val Acc: 0.3571
2025-06-23 18:29:40,768 [INFO] Epoch 016 | Train Loss: 1.7432 | Val Loss: 1.6753 | Val Acc: 0.2679
2025-06-23 18:29:40,794 [INFO] Epoch 017 | Train Loss: 1.7323 | Val Loss: 1.4251 | Val Acc: 0.2857
2025-06-23 18:29:40,820 [INFO] Epoch 018 | Train Loss: 2.1402 | Val Loss: 1.4976 | Val Acc: 0.3214
2025-06-23 18:29:40,845 [INFO] Epoch 019 | Train Loss: 1.6120 | Val Loss: 1.5070 | Val Acc: 0.3393
2025-06-23 18:29:40,870 [INFO] Epoch 020 | Train Loss: 1.5622 | Val Loss: 1.3704 | Val Acc: 0.3571
2025-06-23 18:29:42,158 [INFO] Epoch 021 | Train Loss: 1.6985 | Val Loss: 1.3967 | Val Acc: 0.3393
2025-06-23 18:29:42,194 [INFO] Epoch 022 | Train Loss: 1.6819 | Val Loss: 1.4172 | Val Acc: 0.3929
2025-06-23 18:29:42,224 [INFO] Epoch 023 | Train Loss: 1.7071 | Val Loss: 1.7555 | Val Acc: 0.3929
2025-06-23 18:29:42,252 [INFO] Epoch 024 | Train Loss: 1.7673 | Val Loss: 1.8360 | Val Acc: 0.3750
2025-06-23 18:29:42,277 [INFO] Epoch 025 | Train Loss: 1.7027 | Val Loss: 1.3843 | Val Acc: 0.3929
2025-06-23 18:29:42,304 [INFO] Epoch 026 | Train Loss: 1.3756 | Val Loss: 1.3885 | Val Acc: 0.3750
2025-06-23 18:29:42,329 [INFO] Epoch 027 | Train Loss: 1.3723 | Val Loss: 1.3985 | Val Acc: 0.3750
2025-06-23 18:29:42,356 [INFO] Epoch 028 | Train Loss: 1.3340 | Val Loss: 1.3676 | Val Acc: 0.3750
2025-06-23 18:29:42,381 [INFO] Epoch 029 | Train Loss: 1.5547 | Val Loss: 1.3711 | Val Acc: 0.3214
2025-06-23 18:29:42,407 [INFO] Epoch 030 | Train Loss: 1.3738 | Val Loss: 1.4301 | Val Acc: 0.3929
2025-06-23 18:29:43,788 [INFO] Epoch 031 | Train Loss: 1.3487 | Val Loss: 1.5001 | Val Acc: 0.3393
2025-06-23 18:29:43,818 [INFO] Epoch 032 | Train Loss: 1.3416 | Val Loss: 1.6338 | Val Acc: 0.3036
2025-06-23 18:29:43,853 [INFO] Epoch 033 | Train Loss: 1.4717 | Val Loss: 1.7555 | Val Acc: 0.3214
2025-06-23 18:29:43,888 [INFO] Epoch 034 | Train Loss: 1.3217 | Val Loss: 1.6659 | Val Acc: 0.3571
2025-06-23 18:29:43,911 [INFO] Epoch 035 | Train Loss: 1.2927 | Val Loss: 1.4050 | Val Acc: 0.4286
2025-06-23 18:29:43,915 [INFO] New best model at epoch 35 (Val Acc: 0.4286)
2025-06-23 18:29:43,938 [INFO] Epoch 036 | Train Loss: 1.3085 | Val Loss: 1.3656 | Val Acc: 0.3214
2025-06-23 18:29:43,973 [INFO] Epoch 037 | Train Loss: 1.3452 | Val Loss: 1.3629 | Val Acc: 0.3393
2025-06-23 18:29:43,998 [INFO] Epoch 038 | Train Loss: 1.2522 | Val Loss: 1.3566 | Val Acc: 0.3750
2025-06-23 18:29:44,023 [INFO] Epoch 039 | Train Loss: 1.2087 | Val Loss: 1.3271 | Val Acc: 0.4464
2025-06-23 18:29:44,027 [INFO] New best model at epoch 39 (Val Acc: 0.4464)
2025-06-23 18:29:44,049 [INFO] Epoch 040 | Train Loss: 1.2287 | Val Loss: 1.3524 | Val Acc: 0.4107
2025-06-23 18:29:45,305 [INFO] Epoch 041 | Train Loss: 1.2914 | Val Loss: 1.3863 | Val Acc: 0.4286
2025-06-23 18:29:45,336 [INFO] Epoch 042 | Train Loss: 1.2530 | Val Loss: 1.3955 | Val Acc: 0.4464
2025-06-23 18:29:45,367 [INFO] Epoch 043 | Train Loss: 1.2604 | Val Loss: 1.3949 | Val Acc: 0.4286
2025-06-23 18:29:45,395 [INFO] Epoch 044 | Train Loss: 1.2576 | Val Loss: 1.3106 | Val Acc: 0.3929
2025-06-23 18:29:45,420 [INFO] Epoch 045 | Train Loss: 1.2949 | Val Loss: 1.2217 | Val Acc: 0.3571
2025-06-23 18:29:45,446 [INFO] Epoch 046 | Train Loss: 1.2168 | Val Loss: 1.2964 | Val Acc: 0.3214
2025-06-23 18:29:45,472 [INFO] Epoch 047 | Train Loss: 1.2676 | Val Loss: 1.4285 | Val Acc: 0.3393
2025-06-23 18:29:45,496 [INFO] Epoch 048 | Train Loss: 1.2160 | Val Loss: 1.3965 | Val Acc: 0.4643
2025-06-23 18:29:45,500 [INFO] New best model at epoch 48 (Val Acc: 0.4643)
2025-06-23 18:29:45,523 [INFO] Epoch 049 | Train Loss: 1.1428 | Val Loss: 1.3716 | Val Acc: 0.4286
2025-06-23 18:29:45,548 [INFO] Epoch 050 | Train Loss: 1.1687 | Val Loss: 1.3391 | Val Acc: 0.4286
