2025-06-20 16:22:42,370 [INFO] Using device: cpu
2025-06-20 16:22:42,370 [INFO] 开始创建数据加载器...
2025-06-20 16:22:42,372 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:22:42,372 [INFO] Class allocation analysis:
2025-06-20 16:22:42,372 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:22:42,372 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:22:42,372 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:22:42,372 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:22:42,386 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:42,387 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:42,387 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:42,387 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:42,387 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:22:42,387 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:22:42,387 [INFO] Final allocation:
2025-06-20 16:22:42,387 [INFO]   Source domain: 280 samples
2025-06-20 16:22:42,387 [INFO]   Target domain: 320 samples
2025-06-20 16:22:42,388 [INFO] Source domain setup:
2025-06-20 16:22:42,389 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:22:42,389 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:22:42,389 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:22:42,389 [INFO]   Total data after allocation: 280
2025-06-20 16:22:42,389 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:22:42,389 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:22:42,389 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:22:42,390 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:22:42,390 [INFO] Class allocation analysis:
2025-06-20 16:22:42,390 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:22:42,390 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:22:42,391 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:22:42,391 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:22:42,405 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:42,405 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:42,405 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:42,405 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:42,405 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:22:42,405 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:22:42,406 [INFO] Final allocation:
2025-06-20 16:22:42,406 [INFO]   Source domain: 280 samples
2025-06-20 16:22:42,406 [INFO]   Target domain: 320 samples
2025-06-20 16:22:42,407 [INFO] Target domain setup:
2025-06-20 16:22:42,407 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:22:42,407 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:22:42,407 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:22:42,407 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:22:42,408 [INFO]   Total data after allocation: 320
2025-06-20 16:22:42,408 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:22:42,408 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:22:42,408 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:22:42,408 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:22:42,408 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:22:42,408 [INFO] 数据加载器创建完成!
2025-06-20 16:22:42,408 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:22:42,408 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:22:42,408 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:22:42,408 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:22:42,408 [INFO] Data allocation verification:
2025-06-20 16:22:42,408 [INFO]   Source data samples: 280
2025-06-20 16:22:42,408 [INFO]   Target data samples: 320
2025-06-20 16:22:42,408 [INFO]   Overlapping samples: 0
2025-06-20 16:22:42,408 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:22:42,410 [INFO] Model initialized with 22084 parameters
2025-06-20 16:22:42,410 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:22:42,410 [INFO] Starting training...
2025-06-20 16:22:42,449 [INFO] Epoch 001 | Train Loss: 11.2900 | Val Loss: 1.5113 | Val Acc: 0.3036
2025-06-20 16:22:42,533 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-20 16:22:42,564 [INFO] Epoch 002 | Train Loss: 9.2155 | Val Loss: 1.5453 | Val Acc: 0.2143
2025-06-20 16:22:42,595 [INFO] Epoch 003 | Train Loss: 7.9764 | Val Loss: 1.6534 | Val Acc: 0.1964
2025-06-20 16:22:42,627 [INFO] Epoch 004 | Train Loss: 6.5955 | Val Loss: 1.8830 | Val Acc: 0.3036
2025-06-20 16:22:42,653 [INFO] Epoch 005 | Train Loss: 5.7807 | Val Loss: 2.1924 | Val Acc: 0.3036
2025-06-20 16:22:42,679 [INFO] Epoch 006 | Train Loss: 4.7113 | Val Loss: 2.4422 | Val Acc: 0.2857
2025-06-20 16:22:42,707 [INFO] Epoch 007 | Train Loss: 3.8272 | Val Loss: 2.9706 | Val Acc: 0.2679
2025-06-20 16:22:42,739 [INFO] Epoch 008 | Train Loss: 3.6414 | Val Loss: 3.4037 | Val Acc: 0.2857
2025-06-20 16:22:42,770 [INFO] Epoch 009 | Train Loss: 3.7262 | Val Loss: 3.7913 | Val Acc: 0.3393
2025-06-20 16:22:42,774 [INFO] New best model at epoch 9 (Val Acc: 0.3393)
2025-06-20 16:22:42,803 [INFO] Epoch 010 | Train Loss: 2.7837 | Val Loss: 3.8966 | Val Acc: 0.3214
2025-06-20 16:22:42,918 [INFO] Epoch 011 | Train Loss: 3.1035 | Val Loss: 3.9013 | Val Acc: 0.3750
2025-06-20 16:22:42,921 [INFO] New best model at epoch 11 (Val Acc: 0.3750)
2025-06-20 16:22:42,949 [INFO] Epoch 012 | Train Loss: 2.8740 | Val Loss: 4.0194 | Val Acc: 0.3750
2025-06-20 16:22:42,978 [INFO] Epoch 013 | Train Loss: 2.2998 | Val Loss: 3.9107 | Val Acc: 0.3036
2025-06-20 16:22:43,007 [INFO] Epoch 014 | Train Loss: 2.2222 | Val Loss: 3.8075 | Val Acc: 0.3036
2025-06-20 16:22:43,036 [INFO] Epoch 015 | Train Loss: 2.4541 | Val Loss: 3.8190 | Val Acc: 0.3393
2025-06-20 16:22:43,070 [INFO] Epoch 016 | Train Loss: 2.0692 | Val Loss: 3.9499 | Val Acc: 0.3036
2025-06-20 16:22:43,111 [INFO] Epoch 017 | Train Loss: 1.9425 | Val Loss: 3.8711 | Val Acc: 0.3571
2025-06-20 16:22:43,141 [INFO] Epoch 018 | Train Loss: 1.6804 | Val Loss: 3.6249 | Val Acc: 0.3393
2025-06-20 16:22:43,171 [INFO] Epoch 019 | Train Loss: 1.9352 | Val Loss: 3.3935 | Val Acc: 0.3571
2025-06-20 16:22:43,199 [INFO] Epoch 020 | Train Loss: 2.2455 | Val Loss: 3.5513 | Val Acc: 0.3214
2025-06-20 16:22:43,339 [INFO] Epoch 021 | Train Loss: 1.9595 | Val Loss: 3.5951 | Val Acc: 0.3393
2025-06-20 16:22:43,375 [INFO] Epoch 022 | Train Loss: 1.6963 | Val Loss: 3.3642 | Val Acc: 0.3214
2025-06-20 16:22:43,414 [INFO] Epoch 023 | Train Loss: 1.4047 | Val Loss: 3.1551 | Val Acc: 0.3571
2025-06-20 16:22:43,450 [INFO] Epoch 024 | Train Loss: 1.5658 | Val Loss: 3.0928 | Val Acc: 0.3750
2025-06-20 16:22:43,484 [INFO] Epoch 025 | Train Loss: 1.6256 | Val Loss: 3.5081 | Val Acc: 0.3214
2025-06-20 16:22:43,513 [INFO] Epoch 026 | Train Loss: 1.7574 | Val Loss: 3.2460 | Val Acc: 0.3393
2025-06-20 16:22:43,552 [INFO] Epoch 027 | Train Loss: 1.6568 | Val Loss: 3.2217 | Val Acc: 0.3571
2025-06-20 16:22:43,593 [INFO] Epoch 028 | Train Loss: 1.7312 | Val Loss: 3.2292 | Val Acc: 0.3214
2025-06-20 16:22:43,640 [INFO] Epoch 029 | Train Loss: 1.4150 | Val Loss: 2.9467 | Val Acc: 0.3571
2025-06-20 16:22:43,677 [INFO] Epoch 030 | Train Loss: 1.7374 | Val Loss: 2.7561 | Val Acc: 0.3571
2025-06-20 16:22:43,806 [INFO] Epoch 031 | Train Loss: 1.3513 | Val Loss: 2.7924 | Val Acc: 0.3571
2025-06-20 16:22:43,843 [INFO] Epoch 032 | Train Loss: 1.5505 | Val Loss: 3.0306 | Val Acc: 0.3571
2025-06-20 16:22:43,875 [INFO] Epoch 033 | Train Loss: 1.3414 | Val Loss: 2.9207 | Val Acc: 0.3929
2025-06-20 16:22:43,879 [INFO] New best model at epoch 33 (Val Acc: 0.3929)
2025-06-20 16:22:43,935 [INFO] Epoch 034 | Train Loss: 1.5155 | Val Loss: 2.9000 | Val Acc: 0.3571
2025-06-20 16:22:43,969 [INFO] Epoch 035 | Train Loss: 1.2047 | Val Loss: 2.8185 | Val Acc: 0.3750
2025-06-20 16:22:44,007 [INFO] Epoch 036 | Train Loss: 1.2191 | Val Loss: 2.7868 | Val Acc: 0.3750
2025-06-20 16:22:44,039 [INFO] Epoch 037 | Train Loss: 1.0455 | Val Loss: 2.5683 | Val Acc: 0.3929
2025-06-20 16:22:44,072 [INFO] Epoch 038 | Train Loss: 1.2128 | Val Loss: 2.6268 | Val Acc: 0.3750
