2025-06-22 09:49:15,300 [INFO] Using device: cpu
2025-06-22 09:49:15,301 [INFO] 开始创建数据加载器...
2025-06-22 09:49:15,304 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:49:15,304 [INFO] Class allocation analysis:
2025-06-22 09:49:15,304 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:49:15,304 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:49:15,304 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:49:15,304 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:49:15,317 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:49:15,317 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:49:15,317 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:49:15,317 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:49:15,317 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:49:15,317 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:49:15,318 [INFO] Final allocation:
2025-06-22 09:49:15,318 [INFO]   Source domain: 280 samples
2025-06-22 09:49:15,318 [INFO]   Target domain: 320 samples
2025-06-22 09:49:15,319 [INFO] Source domain setup:
2025-06-22 09:49:15,319 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:49:15,319 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:49:15,319 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:49:15,319 [INFO]   Total data after allocation: 280
2025-06-22 09:49:15,319 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:49:15,319 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:49:15,319 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:49:15,320 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:49:15,320 [INFO] Class allocation analysis:
2025-06-22 09:49:15,320 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:49:15,320 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:49:15,320 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:49:15,320 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:49:15,333 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:49:15,333 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:49:15,334 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:49:15,334 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:49:15,334 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:49:15,334 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:49:15,334 [INFO] Final allocation:
2025-06-22 09:49:15,334 [INFO]   Source domain: 280 samples
2025-06-22 09:49:15,334 [INFO]   Target domain: 320 samples
2025-06-22 09:49:15,335 [INFO] Target domain setup:
2025-06-22 09:49:15,335 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:49:15,335 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:49:15,335 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:49:15,336 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:49:15,336 [INFO]   Total data after allocation: 320
2025-06-22 09:49:15,336 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:49:15,336 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:49:15,336 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:49:15,336 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:49:15,336 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:49:15,336 [INFO] 数据加载器创建完成!
2025-06-22 09:49:15,336 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:49:15,336 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:49:15,336 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:49:15,336 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:49:15,336 [INFO] Data allocation verification:
2025-06-22 09:49:15,336 [INFO]   Source data samples: 280
2025-06-22 09:49:15,336 [INFO]   Target data samples: 320
2025-06-22 09:49:15,336 [INFO]   Overlapping samples: 0
2025-06-22 09:49:15,336 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:49:15,338 [INFO] Model initialized with 39236 parameters
2025-06-22 09:49:15,339 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:49:15,339 [INFO] Starting training...
2025-06-22 09:49:15,382 [INFO] Epoch 001 | Train Loss: 12.3117 | Val Loss: 1.5251 | Val Acc: 0.2679
2025-06-22 09:49:20,167 [INFO] Epoch 037 | Train Loss: 2.2503 | Val Loss: 1.3483 | Val Acc: 0.3036
2025-06-22 09:49:20,200 [INFO] Epoch 038 | Train Loss: 2.0909 | Val Loss: 1.4419 | Val Acc: 0.3214
2025-06-22 09:49:20,233 [INFO] Epoch 039 | Train Loss: 1.6851 | Val Loss: 1.3970 | Val Acc: 0.3214
2025-06-22 09:49:20,266 [INFO] Epoch 040 | Train Loss: 1.5968 | Val Loss: 1.2897 | Val Acc: 0.3571
2025-06-22 09:49:21,137 [INFO] Epoch 041 | Train Loss: 1.9564 | Val Loss: 1.2745 | Val Acc: 0.4107
2025-06-22 09:49:21,187 [INFO] Epoch 042 | Train Loss: 1.4335 | Val Loss: 1.3012 | Val Acc: 0.3571
2025-06-22 09:49:21,225 [INFO] Epoch 043 | Train Loss: 1.5495 | Val Loss: 1.2719 | Val Acc: 0.3571
2025-06-22 09:49:21,256 [INFO] Epoch 044 | Train Loss: 2.1829 | Val Loss: 1.2667 | Val Acc: 0.4107
2025-06-22 09:49:21,290 [INFO] Epoch 045 | Train Loss: 1.6780 | Val Loss: 1.2536 | Val Acc: 0.4643
2025-06-22 09:49:21,295 [INFO] New best model at epoch 45 (Val Acc: 0.4643)
2025-06-22 09:49:21,324 [INFO] Epoch 046 | Train Loss: 1.6763 | Val Loss: 1.3035 | Val Acc: 0.3929
2025-06-22 09:49:21,357 [INFO] Epoch 047 | Train Loss: 2.1483 | Val Loss: 1.2959 | Val Acc: 0.4286
2025-06-22 09:49:21,390 [INFO] Epoch 048 | Train Loss: 1.8390 | Val Loss: 1.3228 | Val Acc: 0.3571
2025-06-22 09:49:21,422 [INFO] Epoch 049 | Train Loss: 1.8789 | Val Loss: 1.4540 | Val Acc: 0.3214
2025-06-22 09:49:21,457 [INFO] Epoch 050 | Train Loss: 2.4279 | Val Loss: 1.4101 | Val Acc: 0.4464
2025-06-22 09:49:24,217 [INFO] Epoch 051 | Train Loss: 1.9900 | Val Loss: 1.4731 | Val Acc: 0.5000
2025-06-22 09:49:24,225 [INFO] New best model at epoch 51 (Val Acc: 0.5000)
2025-06-22 09:49:24,269 [INFO] Epoch 052 | Train Loss: 2.4423 | Val Loss: 1.4520 | Val Acc: 0.5000
2025-06-22 09:49:24,302 [INFO] Epoch 053 | Train Loss: 2.0133 | Val Loss: 1.3889 | Val Acc: 0.4464
2025-06-22 09:49:24,334 [INFO] Epoch 054 | Train Loss: 1.5554 | Val Loss: 1.7698 | Val Acc: 0.4286
2025-06-22 09:49:24,369 [INFO] Epoch 055 | Train Loss: 1.9200 | Val Loss: 1.9548 | Val Acc: 0.4464
2025-06-22 09:49:24,402 [INFO] Epoch 056 | Train Loss: 1.9187 | Val Loss: 1.6297 | Val Acc: 0.4464
2025-06-22 09:49:24,436 [INFO] Epoch 057 | Train Loss: 2.5129 | Val Loss: 1.6941 | Val Acc: 0.4643
2025-06-22 09:49:24,469 [INFO] Epoch 058 | Train Loss: 2.1949 | Val Loss: 1.3914 | Val Acc: 0.4107
2025-06-22 09:49:24,503 [INFO] Epoch 059 | Train Loss: 1.8871 | Val Loss: 1.3593 | Val Acc: 0.3393
2025-06-22 09:49:24,535 [INFO] Epoch 060 | Train Loss: 1.1372 | Val Loss: 1.3583 | Val Acc: 0.3750
2025-06-22 09:49:25,322 [INFO] Epoch 061 | Train Loss: 1.7679 | Val Loss: 1.3914 | Val Acc: 0.3929
2025-06-22 09:49:25,371 [INFO] Epoch 062 | Train Loss: 2.2030 | Val Loss: 1.4235 | Val Acc: 0.4643
2025-06-22 09:49:25,407 [INFO] Epoch 063 | Train Loss: 1.3171 | Val Loss: 1.4269 | Val Acc: 0.4107
2025-06-22 09:49:25,440 [INFO] Epoch 064 | Train Loss: 1.5083 | Val Loss: 1.3788 | Val Acc: 0.4464
2025-06-22 09:49:25,473 [INFO] Epoch 065 | Train Loss: 1.8360 | Val Loss: 1.4015 | Val Acc: 0.3929
2025-06-22 09:49:25,504 [INFO] Epoch 066 | Train Loss: 1.4541 | Val Loss: 1.3592 | Val Acc: 0.3214
2025-06-22 09:49:25,537 [INFO] Epoch 067 | Train Loss: 2.1057 | Val Loss: 1.4563 | Val Acc: 0.3929
2025-06-22 09:49:25,571 [INFO] Epoch 068 | Train Loss: 1.8081 | Val Loss: 1.5019 | Val Acc: 0.4107
2025-06-22 09:49:25,604 [INFO] Epoch 069 | Train Loss: 1.8432 | Val Loss: 1.3723 | Val Acc: 0.3929
2025-06-22 09:49:25,636 [INFO] Epoch 070 | Train Loss: 1.6217 | Val Loss: 1.3582 | Val Acc: 0.3929
2025-06-22 09:49:26,475 [INFO] Epoch 071 | Train Loss: 1.4709 | Val Loss: 1.3981 | Val Acc: 0.3750
2025-06-22 09:49:26,524 [INFO] Epoch 072 | Train Loss: 1.5447 | Val Loss: 1.4877 | Val Acc: 0.3750
2025-06-22 09:49:26,560 [INFO] Epoch 073 | Train Loss: 1.3017 | Val Loss: 1.5591 | Val Acc: 0.3750
2025-06-22 09:49:26,593 [INFO] Epoch 074 | Train Loss: 1.2759 | Val Loss: 1.5320 | Val Acc: 0.3929
2025-06-22 09:49:26,625 [INFO] Epoch 075 | Train Loss: 1.4028 | Val Loss: 1.5680 | Val Acc: 0.3750
2025-06-22 09:49:26,658 [INFO] Epoch 076 | Train Loss: 1.4661 | Val Loss: 1.5344 | Val Acc: 0.4464
2025-06-22 09:49:26,692 [INFO] Epoch 077 | Train Loss: 1.4295 | Val Loss: 1.6165 | Val Acc: 0.3750
2025-06-22 09:49:26,725 [INFO] Epoch 078 | Train Loss: 1.3427 | Val Loss: 1.6417 | Val Acc: 0.3036
2025-06-22 09:49:26,758 [INFO] Epoch 079 | Train Loss: 1.2275 | Val Loss: 1.6619 | Val Acc: 0.3036
2025-06-22 09:49:26,792 [INFO] Epoch 080 | Train Loss: 1.6729 | Val Loss: 1.6653 | Val Acc: 0.3929
2025-06-22 09:49:27,584 [INFO] Epoch 081 | Train Loss: 1.5381 | Val Loss: 1.5483 | Val Acc: 0.3750
2025-06-22 09:49:27,642 [INFO] Epoch 082 | Train Loss: 2.0644 | Val Loss: 1.4261 | Val Acc: 0.3929
2025-06-22 09:49:27,675 [INFO] Epoch 083 | Train Loss: 1.4621 | Val Loss: 1.3609 | Val Acc: 0.4821
2025-06-22 09:49:27,709 [INFO] Epoch 084 | Train Loss: 1.7159 | Val Loss: 1.3352 | Val Acc: 0.5000
2025-06-22 09:49:27,743 [INFO] Epoch 085 | Train Loss: 1.3316 | Val Loss: 1.3313 | Val Acc: 0.5179
2025-06-22 09:49:27,748 [INFO] New best model at epoch 85 (Val Acc: 0.5179)
2025-06-22 09:49:27,778 [INFO] Epoch 086 | Train Loss: 1.5999 | Val Loss: 1.4304 | Val Acc: 0.5000
2025-06-22 09:49:27,811 [INFO] Epoch 087 | Train Loss: 1.4845 | Val Loss: 1.5967 | Val Acc: 0.5357
2025-06-22 09:49:27,816 [INFO] New best model at epoch 87 (Val Acc: 0.5357)
2025-06-22 09:49:27,846 [INFO] Epoch 088 | Train Loss: 1.2897 | Val Loss: 1.6415 | Val Acc: 0.5000
2025-06-22 09:49:27,879 [INFO] Epoch 089 | Train Loss: 1.7905 | Val Loss: 1.5652 | Val Acc: 0.5000
2025-06-22 09:49:27,913 [INFO] Epoch 090 | Train Loss: 1.5049 | Val Loss: 1.5897 | Val Acc: 0.4464
2025-06-22 09:49:28,700 [INFO] Epoch 091 | Train Loss: 1.4765 | Val Loss: 1.5171 | Val Acc: 0.4286
2025-06-22 09:49:28,748 [INFO] Epoch 092 | Train Loss: 1.3546 | Val Loss: 1.7017 | Val Acc: 0.5000
2025-06-22 09:49:28,788 [INFO] Epoch 093 | Train Loss: 1.3595 | Val Loss: 1.5061 | Val Acc: 0.5000
2025-06-22 09:49:28,820 [INFO] Epoch 094 | Train Loss: 1.1466 | Val Loss: 1.4965 | Val Acc: 0.4643
2025-06-22 09:49:28,852 [INFO] Epoch 095 | Train Loss: 1.3390 | Val Loss: 1.4667 | Val Acc: 0.4643
2025-06-22 09:49:28,885 [INFO] Epoch 096 | Train Loss: 1.2430 | Val Loss: 1.4345 | Val Acc: 0.4286
2025-06-22 09:49:28,918 [INFO] Epoch 097 | Train Loss: 1.3714 | Val Loss: 1.5203 | Val Acc: 0.4107
2025-06-22 09:49:28,949 [INFO] Epoch 098 | Train Loss: 1.7312 | Val Loss: 1.4911 | Val Acc: 0.4107
2025-06-22 09:49:28,982 [INFO] Epoch 099 | Train Loss: 1.7310 | Val Loss: 1.4507 | Val Acc: 0.4286
2025-06-22 09:49:29,015 [INFO] Epoch 100 | Train Loss: 1.0440 | Val Loss: 1.5239 | Val Acc: 0.4286
2025-06-22 09:49:30,912 [INFO] Epoch 101 | Train Loss: 1.8344 | Val Loss: 1.5863 | Val Acc: 0.4464
2025-06-22 09:49:30,962 [INFO] Epoch 102 | Train Loss: 1.5709 | Val Loss: 1.4977 | Val Acc: 0.5000
2025-06-22 09:49:31,000 [INFO] Epoch 103 | Train Loss: 1.6349 | Val Loss: 1.5304 | Val Acc: 0.5000
2025-06-22 09:49:31,039 [INFO] Epoch 104 | Train Loss: 1.5851 | Val Loss: 1.4469 | Val Acc: 0.4643
2025-06-22 09:49:31,071 [INFO] Epoch 105 | Train Loss: 1.5249 | Val Loss: 1.5180 | Val Acc: 0.4464
2025-06-22 09:49:31,104 [INFO] Epoch 106 | Train Loss: 1.4175 | Val Loss: 1.6619 | Val Acc: 0.4107
2025-06-22 09:49:31,136 [INFO] Epoch 107 | Train Loss: 1.4156 | Val Loss: 1.6573 | Val Acc: 0.3929
2025-06-22 09:49:31,170 [INFO] Epoch 108 | Train Loss: 1.1768 | Val Loss: 1.6264 | Val Acc: 0.4286
2025-06-22 09:49:31,203 [INFO] Epoch 109 | Train Loss: 1.2441 | Val Loss: 1.6415 | Val Acc: 0.4643
2025-06-22 09:49:31,234 [INFO] Epoch 110 | Train Loss: 1.3398 | Val Loss: 2.2774 | Val Acc: 0.4643
2025-06-22 09:49:32,395 [INFO] Epoch 111 | Train Loss: 1.2906 | Val Loss: 2.4476 | Val Acc: 0.4464
2025-06-22 09:49:32,442 [INFO] Epoch 112 | Train Loss: 1.6868 | Val Loss: 1.5454 | Val Acc: 0.4821
2025-06-22 09:49:32,481 [INFO] Epoch 113 | Train Loss: 1.0963 | Val Loss: 1.4344 | Val Acc: 0.4643
2025-06-22 09:49:32,517 [INFO] Epoch 114 | Train Loss: 1.1617 | Val Loss: 1.4776 | Val Acc: 0.4643
2025-06-22 09:49:32,549 [INFO] Epoch 115 | Train Loss: 1.4349 | Val Loss: 1.4889 | Val Acc: 0.4643
2025-06-22 09:49:32,582 [INFO] Epoch 116 | Train Loss: 1.0087 | Val Loss: 1.6967 | Val Acc: 0.4286
2025-06-22 09:49:32,631 [INFO] Epoch 117 | Train Loss: 1.2232 | Val Loss: 1.9168 | Val Acc: 0.4286
2025-06-22 09:49:32,686 [INFO] Epoch 118 | Train Loss: 1.3814 | Val Loss: 1.4978 | Val Acc: 0.5000
2025-06-22 09:49:32,731 [INFO] Epoch 119 | Train Loss: 1.0919 | Val Loss: 1.4324 | Val Acc: 0.5000
2025-06-22 09:49:32,766 [INFO] Epoch 120 | Train Loss: 1.1735 | Val Loss: 1.4622 | Val Acc: 0.5000
2025-06-22 09:49:33,518 [INFO] Epoch 121 | Train Loss: 1.0792 | Val Loss: 1.5628 | Val Acc: 0.5714
2025-06-22 09:49:33,523 [INFO] New best model at epoch 121 (Val Acc: 0.5714)
2025-06-22 09:49:33,565 [INFO] Epoch 122 | Train Loss: 1.1502 | Val Loss: 1.6432 | Val Acc: 0.5179
2025-06-22 09:49:33,605 [INFO] Epoch 123 | Train Loss: 1.3230 | Val Loss: 1.6578 | Val Acc: 0.4643
2025-06-22 09:49:33,637 [INFO] Epoch 124 | Train Loss: 1.1079 | Val Loss: 1.6319 | Val Acc: 0.4643
2025-06-22 09:49:33,669 [INFO] Epoch 125 | Train Loss: 0.9824 | Val Loss: 1.6928 | Val Acc: 0.5179
