2025-06-23 16:31:31,129 [INFO] Using device: cpu
2025-06-23 16:31:31,129 [INFO] 开始创建数据加载器...
2025-06-23 16:31:31,133 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:31:31,133 [INFO] Class allocation analysis:
2025-06-23 16:31:31,133 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:31:31,133 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:31:31,133 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:31:31,133 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:31:31,147 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:31:31,147 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:31:31,147 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:31:31,148 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:31:31,148 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:31:31,148 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:31:31,148 [INFO] Final allocation:
2025-06-23 16:31:31,148 [INFO]   Source domain: 280 samples
2025-06-23 16:31:31,148 [INFO]   Target domain: 320 samples
2025-06-23 16:31:31,149 [INFO] Source domain setup:
2025-06-23 16:31:31,149 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 16:31:31,149 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 16:31:31,149 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 16:31:31,149 [INFO]   Total data after allocation: 280
2025-06-23 16:31:31,149 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 16:31:31,149 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 16:31:31,149 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 16:31:31,151 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:31:31,151 [INFO] Class allocation analysis:
2025-06-23 16:31:31,151 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:31:31,151 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:31:31,151 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:31:31,151 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:31:31,164 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:31:31,165 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:31:31,165 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:31:31,165 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:31:31,165 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:31:31,165 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:31:31,165 [INFO] Final allocation:
2025-06-23 16:31:31,165 [INFO]   Source domain: 280 samples
2025-06-23 16:31:31,165 [INFO]   Target domain: 320 samples
2025-06-23 16:31:31,167 [INFO] Target domain setup:
2025-06-23 16:31:31,167 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:31:31,167 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 16:31:31,167 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 16:31:31,167 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 16:31:31,167 [INFO]   Total data after allocation: 320
2025-06-23 16:31:31,167 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 16:31:31,167 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 16:31:31,167 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 16:31:31,167 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 16:31:31,167 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 16:31:31,167 [INFO] 数据加载器创建完成!
2025-06-23 16:31:31,167 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 16:31:31,167 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 16:31:31,167 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 16:31:31,167 [INFO] 目标域新类别: [4, 5]
2025-06-23 16:31:31,167 [INFO] Data allocation verification:
2025-06-23 16:31:31,167 [INFO]   Source data samples: 280
2025-06-23 16:31:31,167 [INFO]   Target data samples: 320
2025-06-23 16:31:31,167 [INFO]   Overlapping samples: 0
2025-06-23 16:31:31,167 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 16:31:31,170 [INFO] Model initialized with 466692 parameters
2025-06-23 16:31:31,171 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 16:31:31,171 [INFO] Starting training...
2025-06-23 16:31:31,268 [INFO] Epoch 001 | Train Loss: 17.7109 | Val Loss: 1474.0404 | Val Acc: 0.3571
2025-06-23 16:31:32,522 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 16:31:32,622 [INFO] Epoch 002 | Train Loss: 8.4407 | Val Loss: 938.1851 | Val Acc: 0.2500
2025-06-23 16:31:32,685 [INFO] Epoch 003 | Train Loss: 5.2841 | Val Loss: 144.2095 | Val Acc: 0.2857
2025-06-23 16:31:32,748 [INFO] Epoch 004 | Train Loss: 7.6751 | Val Loss: 21.0027 | Val Acc: 0.3393
2025-06-23 16:31:32,813 [INFO] Epoch 005 | Train Loss: 5.2535 | Val Loss: 11.0429 | Val Acc: 0.2321
2025-06-23 16:31:32,876 [INFO] Epoch 006 | Train Loss: 4.9166 | Val Loss: 3.0325 | Val Acc: 0.4643
2025-06-23 16:31:32,888 [INFO] New best model at epoch 6 (Val Acc: 0.4643)
2025-06-23 16:31:32,943 [INFO] Epoch 007 | Train Loss: 4.5816 | Val Loss: 5.0498 | Val Acc: 0.2857
2025-06-23 16:31:33,020 [INFO] Epoch 008 | Train Loss: 5.3529 | Val Loss: 3.5731 | Val Acc: 0.2857
2025-06-23 16:31:33,108 [INFO] Epoch 009 | Train Loss: 5.0636 | Val Loss: 4.4192 | Val Acc: 0.3750
2025-06-23 16:31:33,177 [INFO] Epoch 010 | Train Loss: 4.6753 | Val Loss: 7.8557 | Val Acc: 0.3393
2025-06-23 16:31:34,445 [INFO] Epoch 011 | Train Loss: 4.0541 | Val Loss: 5.5963 | Val Acc: 0.3393
2025-06-23 16:31:34,508 [INFO] Epoch 012 | Train Loss: 5.0519 | Val Loss: 2.8049 | Val Acc: 0.3214
2025-06-23 16:31:34,570 [INFO] Epoch 013 | Train Loss: 5.8877 | Val Loss: 1.6742 | Val Acc: 0.2857
2025-06-23 16:31:34,632 [INFO] Epoch 014 | Train Loss: 4.7100 | Val Loss: 1.6045 | Val Acc: 0.3929
2025-06-23 16:31:34,693 [INFO] Epoch 015 | Train Loss: 5.4478 | Val Loss: 1.6701 | Val Acc: 0.3750
2025-06-23 16:31:34,766 [INFO] Epoch 016 | Train Loss: 2.7935 | Val Loss: 4.1428 | Val Acc: 0.3929
2025-06-23 16:31:34,832 [INFO] Epoch 017 | Train Loss: 5.7048 | Val Loss: 5.2561 | Val Acc: 0.3393
2025-06-23 16:31:34,900 [INFO] Epoch 018 | Train Loss: 3.5142 | Val Loss: 2.0172 | Val Acc: 0.2679
2025-06-23 16:31:34,965 [INFO] Epoch 019 | Train Loss: 6.3040 | Val Loss: 2.6482 | Val Acc: 0.2679
2025-06-23 16:31:35,031 [INFO] Epoch 020 | Train Loss: 6.0315 | Val Loss: 8.6409 | Val Acc: 0.2679
2025-06-23 16:31:36,352 [INFO] Epoch 021 | Train Loss: 3.3478 | Val Loss: 17.5493 | Val Acc: 0.2321
2025-06-23 16:31:36,419 [INFO] Epoch 022 | Train Loss: 5.3480 | Val Loss: 19.1206 | Val Acc: 0.3571
2025-06-23 16:31:36,487 [INFO] Epoch 023 | Train Loss: 4.1714 | Val Loss: 2.9109 | Val Acc: 0.3214
2025-06-23 16:31:36,555 [INFO] Epoch 024 | Train Loss: 2.7863 | Val Loss: 3.1230 | Val Acc: 0.3929
2025-06-23 16:31:36,626 [INFO] Epoch 025 | Train Loss: 1.5821 | Val Loss: 2.0420 | Val Acc: 0.3393
2025-06-23 16:31:36,696 [INFO] Epoch 026 | Train Loss: 4.1660 | Val Loss: 1.4181 | Val Acc: 0.3393
2025-06-23 16:31:36,768 [INFO] Epoch 027 | Train Loss: 2.0489 | Val Loss: 2.0201 | Val Acc: 0.3750
2025-06-23 16:31:36,862 [INFO] Epoch 028 | Train Loss: 3.6069 | Val Loss: 2.4897 | Val Acc: 0.3214
2025-06-23 16:31:36,933 [INFO] Epoch 029 | Train Loss: 2.0466 | Val Loss: 3.7718 | Val Acc: 0.3571
2025-06-23 16:31:37,000 [INFO] Epoch 030 | Train Loss: 3.3107 | Val Loss: 2.2149 | Val Acc: 0.3571
2025-06-23 16:31:38,384 [INFO] Epoch 031 | Train Loss: 3.5784 | Val Loss: 1.4667 | Val Acc: 0.4107
2025-06-23 16:31:38,449 [INFO] Epoch 032 | Train Loss: 3.5000 | Val Loss: 1.4219 | Val Acc: 0.4821
2025-06-23 16:31:38,460 [INFO] New best model at epoch 32 (Val Acc: 0.4821)
2025-06-23 16:31:38,514 [INFO] Epoch 033 | Train Loss: 2.6890 | Val Loss: 5.6672 | Val Acc: 0.3393
2025-06-23 16:31:38,588 [INFO] Epoch 034 | Train Loss: 2.1815 | Val Loss: 4.9467 | Val Acc: 0.3036
2025-06-23 16:31:38,669 [INFO] Epoch 035 | Train Loss: 1.2595 | Val Loss: 2.4987 | Val Acc: 0.3036
2025-06-23 16:31:38,734 [INFO] Epoch 036 | Train Loss: 1.9904 | Val Loss: 2.2159 | Val Acc: 0.3929
2025-06-23 16:31:38,796 [INFO] Epoch 037 | Train Loss: 1.0861 | Val Loss: 2.6410 | Val Acc: 0.4107
2025-06-23 16:31:38,882 [INFO] Epoch 038 | Train Loss: 2.3132 | Val Loss: 10.2934 | Val Acc: 0.4107
2025-06-23 16:31:38,953 [INFO] Epoch 039 | Train Loss: 2.6351 | Val Loss: 4.8087 | Val Acc: 0.3393
