2025-06-22 05:55:15,131 [INFO] Using device: cpu
2025-06-22 05:55:15,131 [INFO] 开始创建数据加载器...
2025-06-22 05:55:15,134 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:55:15,134 [INFO] Class allocation analysis:
2025-06-22 05:55:15,134 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:55:15,134 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:55:15,134 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:55:15,134 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:55:15,148 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:55:15,148 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:55:15,148 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:55:15,148 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:55:15,148 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:55:15,148 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:55:15,149 [INFO] Final allocation:
2025-06-22 05:55:15,149 [INFO]   Source domain: 280 samples
2025-06-22 05:55:15,149 [INFO]   Target domain: 320 samples
2025-06-22 05:55:15,150 [INFO] Source domain setup:
2025-06-22 05:55:15,150 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:55:15,150 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:55:15,150 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:55:15,150 [INFO]   Total data after allocation: 280
2025-06-22 05:55:15,150 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:55:15,150 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:55:15,150 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:55:15,152 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:55:15,152 [INFO] Class allocation analysis:
2025-06-22 05:55:15,152 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:55:15,152 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:55:15,152 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:55:15,152 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:55:15,165 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:55:15,165 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:55:15,166 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:55:15,166 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:55:15,166 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:55:15,166 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:55:15,166 [INFO] Final allocation:
2025-06-22 05:55:15,166 [INFO]   Source domain: 280 samples
2025-06-22 05:55:15,166 [INFO]   Target domain: 320 samples
2025-06-22 05:55:15,168 [INFO] Target domain setup:
2025-06-22 05:55:15,168 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:55:15,168 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:55:15,168 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:55:15,168 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:55:15,168 [INFO]   Total data after allocation: 320
2025-06-22 05:55:15,168 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:55:15,168 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:55:15,168 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:55:15,168 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:55:15,168 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:55:15,168 [INFO] 数据加载器创建完成!
2025-06-22 05:55:15,168 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:55:15,168 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:55:15,168 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:55:15,168 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:55:15,168 [INFO] Data allocation verification:
2025-06-22 05:55:15,168 [INFO]   Source data samples: 280
2025-06-22 05:55:15,168 [INFO]   Target data samples: 320
2025-06-22 05:55:15,168 [INFO]   Overlapping samples: 0
2025-06-22 05:55:15,168 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:55:15,173 [INFO] Model initialized with 1323524 parameters
2025-06-22 05:55:15,173 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:55:15,173 [INFO] Starting training...
2025-06-22 05:55:15,279 [INFO] Epoch 001 | Train Loss: 15.6520 | Val Loss: 8.8779 | Val Acc: 0.2500
2025-06-22 05:55:16,309 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 05:55:16,427 [INFO] Epoch 002 | Train Loss: 8.6905 | Val Loss: 5.1789 | Val Acc: 0.3214
2025-06-22 05:55:16,449 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 05:55:16,530 [INFO] Epoch 003 | Train Loss: 6.7471 | Val Loss: 5.7866 | Val Acc: 0.2500
2025-06-22 05:55:16,638 [INFO] Epoch 004 | Train Loss: 6.2264 | Val Loss: 5.5603 | Val Acc: 0.3571
2025-06-22 05:55:16,659 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 05:55:16,738 [INFO] Epoch 005 | Train Loss: 5.4985 | Val Loss: 4.3129 | Val Acc: 0.3571
2025-06-22 05:55:16,880 [INFO] Epoch 006 | Train Loss: 4.8482 | Val Loss: 2.8408 | Val Acc: 0.3393
2025-06-22 05:55:16,978 [INFO] Epoch 007 | Train Loss: 4.3765 | Val Loss: 3.9169 | Val Acc: 0.3571
2025-06-22 05:55:17,155 [INFO] Epoch 008 | Train Loss: 4.2461 | Val Loss: 2.9477 | Val Acc: 0.4464
2025-06-22 05:55:17,176 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 05:55:17,314 [INFO] Epoch 009 | Train Loss: 4.4361 | Val Loss: 3.5177 | Val Acc: 0.3393
2025-06-22 05:55:17,416 [INFO] Epoch 010 | Train Loss: 4.6405 | Val Loss: 3.3301 | Val Acc: 0.3571
2025-06-22 05:55:18,459 [INFO] Epoch 011 | Train Loss: 5.5629 | Val Loss: 3.1365 | Val Acc: 0.3571
2025-06-22 05:55:18,576 [INFO] Epoch 012 | Train Loss: 4.2740 | Val Loss: 2.5785 | Val Acc: 0.3571
2025-06-22 05:55:18,671 [INFO] Epoch 013 | Train Loss: 4.2184 | Val Loss: 2.7179 | Val Acc: 0.3571
2025-06-22 05:55:18,768 [INFO] Epoch 014 | Train Loss: 4.1133 | Val Loss: 5.4430 | Val Acc: 0.3571
2025-06-22 05:55:18,875 [INFO] Epoch 015 | Train Loss: 3.9207 | Val Loss: 3.1523 | Val Acc: 0.3393
2025-06-22 05:55:18,980 [INFO] Epoch 016 | Train Loss: 3.4448 | Val Loss: 4.2545 | Val Acc: 0.4107
2025-06-22 05:55:19,082 [INFO] Epoch 017 | Train Loss: 3.6293 | Val Loss: 3.7473 | Val Acc: 0.3750
2025-06-22 05:55:19,190 [INFO] Epoch 018 | Train Loss: 4.8157 | Val Loss: 2.6479 | Val Acc: 0.3929
2025-06-22 05:55:19,290 [INFO] Epoch 019 | Train Loss: 3.2569 | Val Loss: 2.7202 | Val Acc: 0.4286
2025-06-22 05:55:19,401 [INFO] Epoch 020 | Train Loss: 3.3532 | Val Loss: 2.1191 | Val Acc: 0.4286
2025-06-22 05:55:20,165 [INFO] Epoch 021 | Train Loss: 3.9367 | Val Loss: 3.8714 | Val Acc: 0.3571
2025-06-22 05:55:20,276 [INFO] Epoch 022 | Train Loss: 3.5337 | Val Loss: 3.6203 | Val Acc: 0.3214
2025-06-22 05:55:20,387 [INFO] Epoch 023 | Train Loss: 3.7089 | Val Loss: 2.9335 | Val Acc: 0.3036
2025-06-22 05:55:20,486 [INFO] Epoch 024 | Train Loss: 2.8528 | Val Loss: 3.6252 | Val Acc: 0.3750
2025-06-22 05:55:20,594 [INFO] Epoch 025 | Train Loss: 2.4480 | Val Loss: 3.0321 | Val Acc: 0.4107
2025-06-22 05:55:20,698 [INFO] Epoch 026 | Train Loss: 2.9722 | Val Loss: 2.3308 | Val Acc: 0.3750
2025-06-22 05:55:20,802 [INFO] Epoch 027 | Train Loss: 2.5307 | Val Loss: 2.3869 | Val Acc: 0.4107
2025-06-22 05:55:20,911 [INFO] Epoch 028 | Train Loss: 3.1590 | Val Loss: 3.5240 | Val Acc: 0.3393
2025-06-22 05:55:21,011 [INFO] Epoch 029 | Train Loss: 3.2484 | Val Loss: 2.8901 | Val Acc: 0.3036
2025-06-22 05:55:21,112 [INFO] Epoch 030 | Train Loss: 2.3580 | Val Loss: 2.5937 | Val Acc: 0.3750
2025-06-22 05:55:21,908 [INFO] Epoch 031 | Train Loss: 1.7192 | Val Loss: 2.4562 | Val Acc: 0.4107
2025-06-22 05:55:22,003 [INFO] Epoch 032 | Train Loss: 2.4117 | Val Loss: 3.0169 | Val Acc: 0.2500
2025-06-22 05:55:22,102 [INFO] Epoch 033 | Train Loss: 2.2581 | Val Loss: 2.7987 | Val Acc: 0.3750
2025-06-22 05:55:22,204 [INFO] Epoch 034 | Train Loss: 2.3759 | Val Loss: 3.3703 | Val Acc: 0.3571
2025-06-22 05:55:22,299 [INFO] Epoch 035 | Train Loss: 2.5793 | Val Loss: 4.0908 | Val Acc: 0.3214
2025-06-22 05:55:22,401 [INFO] Epoch 036 | Train Loss: 3.1845 | Val Loss: 2.6666 | Val Acc: 0.3393
2025-06-22 05:55:22,521 [INFO] Epoch 037 | Train Loss: 2.5294 | Val Loss: 1.9759 | Val Acc: 0.4464
2025-06-22 05:55:22,643 [INFO] Epoch 038 | Train Loss: 2.1965 | Val Loss: 3.0573 | Val Acc: 0.2857
