2025-06-22 07:26:48,567 [INFO] Using device: cpu
2025-06-22 07:26:48,567 [INFO] 开始创建数据加载器...
2025-06-22 07:26:48,570 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:26:48,570 [INFO] Class allocation analysis:
2025-06-22 07:26:48,570 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:26:48,570 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:26:48,570 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:26:48,570 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:26:48,584 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:48,584 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:48,584 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:48,584 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:48,584 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:26:48,585 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:26:48,585 [INFO] Final allocation:
2025-06-22 07:26:48,585 [INFO]   Source domain: 280 samples
2025-06-22 07:26:48,585 [INFO]   Target domain: 320 samples
2025-06-22 07:26:48,586 [INFO] Source domain setup:
2025-06-22 07:26:48,586 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:26:48,586 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:26:48,586 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:26:48,586 [INFO]   Total data after allocation: 280
2025-06-22 07:26:48,586 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:26:48,586 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:26:48,586 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:26:48,587 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:26:48,587 [INFO] Class allocation analysis:
2025-06-22 07:26:48,587 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:26:48,587 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:26:48,587 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:26:48,587 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:26:48,600 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:48,601 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:48,601 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:48,601 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:26:48,601 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:26:48,601 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:26:48,601 [INFO] Final allocation:
2025-06-22 07:26:48,601 [INFO]   Source domain: 280 samples
2025-06-22 07:26:48,601 [INFO]   Target domain: 320 samples
2025-06-22 07:26:48,603 [INFO] Target domain setup:
2025-06-22 07:26:48,603 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:26:48,603 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:26:48,603 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:26:48,603 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:26:48,603 [INFO]   Total data after allocation: 320
2025-06-22 07:26:48,603 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:26:48,603 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:26:48,603 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:26:48,603 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:26:48,603 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:26:48,603 [INFO] 数据加载器创建完成!
2025-06-22 07:26:48,603 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:26:48,603 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:26:48,603 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:26:48,603 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:26:48,603 [INFO] Data allocation verification:
2025-06-22 07:26:48,603 [INFO]   Source data samples: 280
2025-06-22 07:26:48,603 [INFO]   Target data samples: 320
2025-06-22 07:26:48,603 [INFO]   Overlapping samples: 0
2025-06-22 07:26:48,603 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:26:48,605 [INFO] Model initialized with 118660 parameters
2025-06-22 07:26:48,606 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:26:48,606 [INFO] Starting training...
2025-06-22 07:26:48,665 [INFO] Epoch 001 | Train Loss: 10.7179 | Val Loss: 1.5211 | Val Acc: 0.3036
2025-06-22 07:26:51,466 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 07:26:51,566 [INFO] Epoch 002 | Train Loss: 6.1461 | Val Loss: 1.7812 | Val Acc: 0.2857
2025-06-22 07:26:51,621 [INFO] Epoch 003 | Train Loss: 7.2372 | Val Loss: 1.8802 | Val Acc: 0.3036
2025-06-22 07:26:51,671 [INFO] Epoch 004 | Train Loss: 5.4444 | Val Loss: 1.6678 | Val Acc: 0.3750
2025-06-22 07:26:51,677 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 07:26:51,717 [INFO] Epoch 005 | Train Loss: 5.5194 | Val Loss: 1.8014 | Val Acc: 0.3214
2025-06-22 07:26:51,755 [INFO] Epoch 006 | Train Loss: 4.8743 | Val Loss: 3.6031 | Val Acc: 0.2857
2025-06-22 07:26:51,791 [INFO] Epoch 007 | Train Loss: 4.5926 | Val Loss: 2.4604 | Val Acc: 0.2857
2025-06-22 07:26:51,825 [INFO] Epoch 008 | Train Loss: 4.0742 | Val Loss: 2.7618 | Val Acc: 0.2857
2025-06-22 07:26:51,872 [INFO] Epoch 009 | Train Loss: 4.5435 | Val Loss: 2.8103 | Val Acc: 0.2857
2025-06-22 07:26:51,911 [INFO] Epoch 010 | Train Loss: 4.0701 | Val Loss: 2.0283 | Val Acc: 0.4643
2025-06-22 07:26:52,579 [INFO] New best model at epoch 10 (Val Acc: 0.4643)
2025-06-22 07:26:52,616 [INFO] Epoch 011 | Train Loss: 4.9693 | Val Loss: 1.9897 | Val Acc: 0.4107
2025-06-22 07:26:52,689 [INFO] Epoch 012 | Train Loss: 4.3245 | Val Loss: 3.0847 | Val Acc: 0.3214
2025-06-22 07:26:52,724 [INFO] Epoch 013 | Train Loss: 3.4249 | Val Loss: 3.7292 | Val Acc: 0.2857
2025-06-22 07:26:52,761 [INFO] Epoch 014 | Train Loss: 3.0264 | Val Loss: 3.0130 | Val Acc: 0.3214
2025-06-22 07:26:52,804 [INFO] Epoch 015 | Train Loss: 2.2828 | Val Loss: 2.5967 | Val Acc: 0.2500
2025-06-22 07:26:52,844 [INFO] Epoch 016 | Train Loss: 2.8404 | Val Loss: 2.2165 | Val Acc: 0.2321
2025-06-22 07:26:52,880 [INFO] Epoch 017 | Train Loss: 2.6837 | Val Loss: 2.7373 | Val Acc: 0.2143
2025-06-22 07:26:52,915 [INFO] Epoch 018 | Train Loss: 2.4668 | Val Loss: 3.3697 | Val Acc: 0.3214
2025-06-22 07:26:52,957 [INFO] Epoch 019 | Train Loss: 2.7844 | Val Loss: 3.2665 | Val Acc: 0.3750
2025-06-22 07:26:52,994 [INFO] Epoch 020 | Train Loss: 3.5013 | Val Loss: 2.2698 | Val Acc: 0.3750
2025-06-22 07:26:53,764 [INFO] Epoch 021 | Train Loss: 2.2502 | Val Loss: 2.2823 | Val Acc: 0.4107
2025-06-22 07:26:53,839 [INFO] Epoch 022 | Train Loss: 2.3982 | Val Loss: 1.6124 | Val Acc: 0.4821
2025-06-22 07:26:53,844 [INFO] New best model at epoch 22 (Val Acc: 0.4821)
2025-06-22 07:26:53,876 [INFO] Epoch 023 | Train Loss: 2.3582 | Val Loss: 1.5649 | Val Acc: 0.4286
2025-06-22 07:26:53,911 [INFO] Epoch 024 | Train Loss: 2.2751 | Val Loss: 1.7083 | Val Acc: 0.3750
2025-06-22 07:26:53,956 [INFO] Epoch 025 | Train Loss: 2.2580 | Val Loss: 2.3240 | Val Acc: 0.3393
2025-06-22 07:26:53,990 [INFO] Epoch 026 | Train Loss: 1.7821 | Val Loss: 1.9243 | Val Acc: 0.3750
2025-06-22 07:26:54,029 [INFO] Epoch 027 | Train Loss: 1.6725 | Val Loss: 1.9041 | Val Acc: 0.3393
2025-06-22 07:26:54,063 [INFO] Epoch 028 | Train Loss: 2.3886 | Val Loss: 2.0683 | Val Acc: 0.3393
2025-06-22 07:26:54,100 [INFO] Epoch 029 | Train Loss: 2.1131 | Val Loss: 1.7948 | Val Acc: 0.3571
2025-06-22 07:26:54,135 [INFO] Epoch 030 | Train Loss: 1.4804 | Val Loss: 1.8911 | Val Acc: 0.3214
2025-06-22 07:26:54,860 [INFO] Epoch 031 | Train Loss: 1.9588 | Val Loss: 2.0704 | Val Acc: 0.3393
2025-06-22 07:26:54,924 [INFO] Epoch 032 | Train Loss: 2.0605 | Val Loss: 1.9558 | Val Acc: 0.2857
2025-06-22 07:26:54,959 [INFO] Epoch 033 | Train Loss: 1.7351 | Val Loss: 1.7162 | Val Acc: 0.4107
2025-06-22 07:26:54,993 [INFO] Epoch 034 | Train Loss: 2.0124 | Val Loss: 1.6096 | Val Acc: 0.4107
2025-06-22 07:26:55,030 [INFO] Epoch 035 | Train Loss: 1.3957 | Val Loss: 1.6041 | Val Acc: 0.3571
2025-06-22 07:26:55,064 [INFO] Epoch 036 | Train Loss: 1.4390 | Val Loss: 1.6242 | Val Acc: 0.4286
2025-06-22 07:26:55,099 [INFO] Epoch 037 | Train Loss: 1.8124 | Val Loss: 2.0095 | Val Acc: 0.3750
2025-06-22 07:26:55,133 [INFO] Epoch 038 | Train Loss: 1.3279 | Val Loss: 1.7623 | Val Acc: 0.3571
