2025-06-21 15:03:36,431 [INFO] Using device: cpu
2025-06-21 15:03:36,431 [INFO] 开始创建数据加载器...
2025-06-21 15:03:36,434 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:03:36,435 [INFO] Class allocation analysis:
2025-06-21 15:03:36,435 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:03:36,435 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:03:36,435 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:03:36,435 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:03:36,457 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:36,457 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:36,457 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:36,458 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:36,458 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:03:36,458 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:03:36,458 [INFO] Final allocation:
2025-06-21 15:03:36,458 [INFO]   Source domain: 280 samples
2025-06-21 15:03:36,458 [INFO]   Target domain: 320 samples
2025-06-21 15:03:36,460 [INFO] Source domain setup:
2025-06-21 15:03:36,460 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:03:36,460 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:03:36,460 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:03:36,460 [INFO]   Total data after allocation: 280
2025-06-21 15:03:36,460 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:03:36,460 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:03:36,460 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:03:36,462 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:03:36,462 [INFO] Class allocation analysis:
2025-06-21 15:03:36,462 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:03:36,463 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:03:36,463 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:03:36,463 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:03:36,484 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:36,484 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:36,485 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:36,485 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:03:36,485 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:03:36,485 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:03:36,485 [INFO] Final allocation:
2025-06-21 15:03:36,485 [INFO]   Source domain: 280 samples
2025-06-21 15:03:36,485 [INFO]   Target domain: 320 samples
2025-06-21 15:03:36,488 [INFO] Target domain setup:
2025-06-21 15:03:36,488 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:03:36,488 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:03:36,488 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:03:36,488 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:03:36,488 [INFO]   Total data after allocation: 320
2025-06-21 15:03:36,488 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:03:36,488 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:03:36,488 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:03:36,488 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:03:36,488 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:03:36,489 [INFO] 数据加载器创建完成!
2025-06-21 15:03:36,489 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:03:36,489 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:03:36,489 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:03:36,489 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:03:36,489 [INFO] Data allocation verification:
2025-06-21 15:03:36,489 [INFO]   Source data samples: 280
2025-06-21 15:03:36,489 [INFO]   Target data samples: 320
2025-06-21 15:03:36,489 [INFO]   Overlapping samples: 0
2025-06-21 15:03:36,489 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:03:36,491 [INFO] Model initialized with 51588 parameters
2025-06-21 15:03:36,491 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:03:36,491 [INFO] Starting training...
2025-06-21 15:03:36,527 [INFO] Epoch 001 | Train Loss: 8.9353 | Val Loss: 2.0852 | Val Acc: 0.3571
2025-06-21 15:03:36,777 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-21 15:03:36,886 [INFO] Epoch 002 | Train Loss: 6.3828 | Val Loss: 2.3951 | Val Acc: 0.2500
2025-06-21 15:03:36,948 [INFO] Epoch 003 | Train Loss: 5.8791 | Val Loss: 2.3543 | Val Acc: 0.2857
2025-06-21 15:03:37,010 [INFO] Epoch 004 | Train Loss: 5.5499 | Val Loss: 2.3338 | Val Acc: 0.3036
2025-06-21 15:03:37,060 [INFO] Epoch 005 | Train Loss: 6.2675 | Val Loss: 2.5590 | Val Acc: 0.2679
2025-06-21 15:03:37,097 [INFO] Epoch 006 | Train Loss: 5.0534 | Val Loss: 2.4413 | Val Acc: 0.3036
2025-06-21 15:03:37,138 [INFO] Epoch 007 | Train Loss: 4.7162 | Val Loss: 2.6150 | Val Acc: 0.3393
2025-06-21 15:03:37,181 [INFO] Epoch 008 | Train Loss: 4.6924 | Val Loss: 2.8840 | Val Acc: 0.2679
2025-06-21 15:03:37,224 [INFO] Epoch 009 | Train Loss: 4.7093 | Val Loss: 2.8150 | Val Acc: 0.3571
2025-06-21 15:03:37,265 [INFO] Epoch 010 | Train Loss: 4.3556 | Val Loss: 2.4669 | Val Acc: 0.3393
2025-06-21 15:03:37,559 [INFO] Epoch 011 | Train Loss: 5.3446 | Val Loss: 2.5379 | Val Acc: 0.3214
2025-06-21 15:03:37,588 [INFO] Epoch 012 | Train Loss: 4.8314 | Val Loss: 3.0002 | Val Acc: 0.3036
2025-06-21 15:03:37,621 [INFO] Epoch 013 | Train Loss: 4.5749 | Val Loss: 3.0156 | Val Acc: 0.2857
2025-06-21 15:03:37,650 [INFO] Epoch 014 | Train Loss: 5.0204 | Val Loss: 3.1309 | Val Acc: 0.3393
2025-06-21 15:03:37,687 [INFO] Epoch 015 | Train Loss: 4.2653 | Val Loss: 3.0120 | Val Acc: 0.3571
2025-06-21 15:03:37,723 [INFO] Epoch 016 | Train Loss: 3.6741 | Val Loss: 2.9248 | Val Acc: 0.3393
2025-06-21 15:03:37,755 [INFO] Epoch 017 | Train Loss: 4.1246 | Val Loss: 2.9867 | Val Acc: 0.3571
2025-06-21 15:03:37,785 [INFO] Epoch 018 | Train Loss: 4.3556 | Val Loss: 3.3184 | Val Acc: 0.3036
2025-06-21 15:03:37,814 [INFO] Epoch 019 | Train Loss: 3.5377 | Val Loss: 3.3253 | Val Acc: 0.2500
2025-06-21 15:03:37,843 [INFO] Epoch 020 | Train Loss: 4.3542 | Val Loss: 3.0777 | Val Acc: 0.2321
2025-06-21 15:03:38,144 [INFO] Epoch 021 | Train Loss: 3.5331 | Val Loss: 2.9765 | Val Acc: 0.2857
2025-06-21 15:03:38,174 [INFO] Epoch 022 | Train Loss: 4.6685 | Val Loss: 2.7218 | Val Acc: 0.2857
2025-06-21 15:03:38,212 [INFO] Epoch 023 | Train Loss: 4.4670 | Val Loss: 2.5032 | Val Acc: 0.3214
2025-06-21 15:03:38,244 [INFO] Epoch 024 | Train Loss: 2.8458 | Val Loss: 2.6196 | Val Acc: 0.3214
2025-06-21 15:03:38,277 [INFO] Epoch 025 | Train Loss: 3.4365 | Val Loss: 2.4704 | Val Acc: 0.4286
2025-06-21 15:03:38,282 [INFO] New best model at epoch 25 (Val Acc: 0.4286)
2025-06-21 15:03:38,312 [INFO] Epoch 026 | Train Loss: 3.8333 | Val Loss: 2.3097 | Val Acc: 0.4107
2025-06-21 15:03:38,350 [INFO] Epoch 027 | Train Loss: 2.9584 | Val Loss: 2.4793 | Val Acc: 0.3929
2025-06-21 15:03:38,388 [INFO] Epoch 028 | Train Loss: 3.4622 | Val Loss: 2.4134 | Val Acc: 0.3929
2025-06-21 15:03:38,422 [INFO] Epoch 029 | Train Loss: 3.3016 | Val Loss: 2.6286 | Val Acc: 0.3571
2025-06-21 15:03:38,454 [INFO] Epoch 030 | Train Loss: 3.3473 | Val Loss: 2.9834 | Val Acc: 0.3214
2025-06-21 15:03:38,771 [INFO] Epoch 031 | Train Loss: 4.0875 | Val Loss: 3.0431 | Val Acc: 0.3571
2025-06-21 15:03:38,801 [INFO] Epoch 032 | Train Loss: 3.6538 | Val Loss: 2.8712 | Val Acc: 0.4107
2025-06-21 15:03:38,834 [INFO] Epoch 033 | Train Loss: 4.0252 | Val Loss: 2.7410 | Val Acc: 0.3750
2025-06-21 15:03:38,869 [INFO] Epoch 034 | Train Loss: 3.8193 | Val Loss: 2.6713 | Val Acc: 0.4107
2025-06-21 15:03:38,905 [INFO] Epoch 035 | Train Loss: 4.1328 | Val Loss: 2.8159 | Val Acc: 0.3571
2025-06-21 15:03:38,935 [INFO] Epoch 036 | Train Loss: 2.9320 | Val Loss: 3.0809 | Val Acc: 0.3214
2025-06-21 15:03:38,965 [INFO] Epoch 037 | Train Loss: 3.1757 | Val Loss: 2.9779 | Val Acc: 0.3750
2025-06-21 15:03:38,996 [INFO] Epoch 038 | Train Loss: 3.2100 | Val Loss: 2.7872 | Val Acc: 0.3393
2025-06-21 15:03:39,027 [INFO] Epoch 039 | Train Loss: 3.2575 | Val Loss: 2.7788 | Val Acc: 0.3750
2025-06-21 15:03:39,060 [INFO] Epoch 040 | Train Loss: 3.2727 | Val Loss: 3.0266 | Val Acc: 0.3571
2025-06-21 15:03:39,432 [INFO] Epoch 041 | Train Loss: 2.7208 | Val Loss: 2.9240 | Val Acc: 0.3929
2025-06-21 15:03:39,462 [INFO] Epoch 042 | Train Loss: 2.6319 | Val Loss: 2.5089 | Val Acc: 0.4286
2025-06-21 15:03:39,491 [INFO] Epoch 043 | Train Loss: 3.1628 | Val Loss: 2.5139 | Val Acc: 0.4107
2025-06-21 15:03:39,521 [INFO] Epoch 044 | Train Loss: 3.6126 | Val Loss: 2.6173 | Val Acc: 0.3750
2025-06-21 15:03:39,573 [INFO] Epoch 045 | Train Loss: 3.2003 | Val Loss: 2.7187 | Val Acc: 0.3571
2025-06-21 15:03:39,604 [INFO] Epoch 046 | Train Loss: 3.0728 | Val Loss: 2.7017 | Val Acc: 0.4643
2025-06-21 15:03:39,608 [INFO] New best model at epoch 46 (Val Acc: 0.4643)
2025-06-21 15:03:39,635 [INFO] Epoch 047 | Train Loss: 2.8193 | Val Loss: 2.8279 | Val Acc: 0.4107
2025-06-21 15:03:39,665 [INFO] Epoch 048 | Train Loss: 3.2521 | Val Loss: 2.9292 | Val Acc: 0.4107
2025-06-21 15:03:39,706 [INFO] Epoch 049 | Train Loss: 3.1845 | Val Loss: 3.0195 | Val Acc: 0.3750
2025-06-21 15:03:39,737 [INFO] Epoch 050 | Train Loss: 3.3516 | Val Loss: 2.6702 | Val Acc: 0.3750
2025-06-21 15:03:40,031 [INFO] Epoch 051 | Train Loss: 3.2157 | Val Loss: 2.7198 | Val Acc: 0.3393
2025-06-21 15:03:40,060 [INFO] Epoch 052 | Train Loss: 3.1879 | Val Loss: 2.7920 | Val Acc: 0.3214
2025-06-21 15:03:40,088 [INFO] Epoch 053 | Train Loss: 3.0435 | Val Loss: 2.8080 | Val Acc: 0.3393
2025-06-21 15:03:40,117 [INFO] Epoch 054 | Train Loss: 2.8334 | Val Loss: 2.7376 | Val Acc: 0.3750
2025-06-21 15:03:40,146 [INFO] Epoch 055 | Train Loss: 3.1192 | Val Loss: 2.5916 | Val Acc: 0.3393
2025-06-21 15:03:40,178 [INFO] Epoch 056 | Train Loss: 3.0697 | Val Loss: 2.6224 | Val Acc: 0.3929
2025-06-21 15:03:40,212 [INFO] Epoch 057 | Train Loss: 3.6576 | Val Loss: 2.7275 | Val Acc: 0.3750
2025-06-21 15:03:40,244 [INFO] Epoch 058 | Train Loss: 3.4325 | Val Loss: 3.1074 | Val Acc: 0.3036
2025-06-21 15:03:40,281 [INFO] Epoch 059 | Train Loss: 3.0540 | Val Loss: 2.8199 | Val Acc: 0.3036
2025-06-21 15:03:40,319 [INFO] Epoch 060 | Train Loss: 2.8735 | Val Loss: 2.7211 | Val Acc: 0.3393
2025-06-21 15:03:40,699 [INFO] Epoch 061 | Train Loss: 2.9907 | Val Loss: 2.5571 | Val Acc: 0.3393
2025-06-21 15:03:40,740 [INFO] Epoch 062 | Train Loss: 3.3133 | Val Loss: 2.5690 | Val Acc: 0.3750
2025-06-21 15:03:40,791 [INFO] Epoch 063 | Train Loss: 2.6665 | Val Loss: 2.6130 | Val Acc: 0.3571
2025-06-21 15:03:40,826 [INFO] Epoch 064 | Train Loss: 2.9382 | Val Loss: 2.7051 | Val Acc: 0.3750
2025-06-21 15:03:40,860 [INFO] Epoch 065 | Train Loss: 2.8737 | Val Loss: 2.7290 | Val Acc: 0.3929
2025-06-21 15:03:40,893 [INFO] Epoch 066 | Train Loss: 2.8761 | Val Loss: 3.0210 | Val Acc: 0.4286
2025-06-21 15:03:40,935 [INFO] Epoch 067 | Train Loss: 2.6509 | Val Loss: 3.0139 | Val Acc: 0.4107
2025-06-21 15:03:40,967 [INFO] Epoch 068 | Train Loss: 2.5288 | Val Loss: 2.9863 | Val Acc: 0.3393
2025-06-21 15:03:41,001 [INFO] Epoch 069 | Train Loss: 3.1640 | Val Loss: 2.9845 | Val Acc: 0.3036
2025-06-21 15:03:41,032 [INFO] Epoch 070 | Train Loss: 3.0303 | Val Loss: 2.7760 | Val Acc: 0.3571
2025-06-21 15:03:42,217 [INFO] Epoch 071 | Train Loss: 2.8690 | Val Loss: 2.9059 | Val Acc: 0.3929
2025-06-21 15:03:42,248 [INFO] Epoch 072 | Train Loss: 2.6298 | Val Loss: 2.9140 | Val Acc: 0.3929
2025-06-21 15:03:42,283 [INFO] Epoch 073 | Train Loss: 2.2231 | Val Loss: 3.0994 | Val Acc: 0.3571
2025-06-21 15:03:42,315 [INFO] Epoch 074 | Train Loss: 2.1119 | Val Loss: 3.1573 | Val Acc: 0.3393
2025-06-21 15:03:42,353 [INFO] Epoch 075 | Train Loss: 2.1447 | Val Loss: 2.9380 | Val Acc: 0.3750
2025-06-21 15:03:42,387 [INFO] Epoch 076 | Train Loss: 2.7601 | Val Loss: 2.9347 | Val Acc: 0.3571
2025-06-21 15:03:42,417 [INFO] Epoch 077 | Train Loss: 2.3693 | Val Loss: 2.8411 | Val Acc: 0.3929
2025-06-21 15:03:42,497 [INFO] Epoch 078 | Train Loss: 2.2355 | Val Loss: 2.7396 | Val Acc: 0.4107
2025-06-21 15:03:42,546 [INFO] Epoch 079 | Train Loss: 2.5389 | Val Loss: 2.6742 | Val Acc: 0.4286
2025-06-21 15:03:42,584 [INFO] Epoch 080 | Train Loss: 2.2450 | Val Loss: 2.6554 | Val Acc: 0.4286
2025-06-21 15:03:42,983 [INFO] Epoch 081 | Train Loss: 2.2531 | Val Loss: 2.5145 | Val Acc: 0.4107
2025-06-21 15:03:43,020 [INFO] Epoch 082 | Train Loss: 2.0222 | Val Loss: 2.4120 | Val Acc: 0.4107
2025-06-21 15:03:43,059 [INFO] Epoch 083 | Train Loss: 2.3013 | Val Loss: 2.5895 | Val Acc: 0.3393
2025-06-21 15:03:43,095 [INFO] Epoch 084 | Train Loss: 2.0761 | Val Loss: 2.7193 | Val Acc: 0.3214
2025-06-21 15:03:43,129 [INFO] Epoch 085 | Train Loss: 2.3608 | Val Loss: 2.8265 | Val Acc: 0.2857
2025-06-21 15:03:43,166 [INFO] Epoch 086 | Train Loss: 1.8016 | Val Loss: 2.8086 | Val Acc: 0.3393
2025-06-21 15:03:43,203 [INFO] Epoch 087 | Train Loss: 1.8392 | Val Loss: 2.7673 | Val Acc: 0.3214
2025-06-21 15:03:43,246 [INFO] Epoch 088 | Train Loss: 2.2799 | Val Loss: 2.6532 | Val Acc: 0.5000
2025-06-21 15:03:43,251 [INFO] New best model at epoch 88 (Val Acc: 0.5000)
2025-06-21 15:03:43,288 [INFO] Epoch 089 | Train Loss: 2.0643 | Val Loss: 2.6651 | Val Acc: 0.5000
2025-06-21 15:03:43,329 [INFO] Epoch 090 | Train Loss: 2.1612 | Val Loss: 2.8153 | Val Acc: 0.3929
2025-06-21 15:03:43,617 [INFO] Epoch 091 | Train Loss: 2.3884 | Val Loss: 2.8330 | Val Acc: 0.4107
2025-06-21 15:03:43,647 [INFO] Epoch 092 | Train Loss: 2.1532 | Val Loss: 2.9365 | Val Acc: 0.3750
2025-06-21 15:03:43,680 [INFO] Epoch 093 | Train Loss: 2.3238 | Val Loss: 3.0141 | Val Acc: 0.3571
2025-06-21 15:03:43,715 [INFO] Epoch 094 | Train Loss: 2.9838 | Val Loss: 2.6531 | Val Acc: 0.3571
2025-06-21 15:03:43,746 [INFO] Epoch 095 | Train Loss: 1.6061 | Val Loss: 2.7912 | Val Acc: 0.3750
2025-06-21 15:03:43,777 [INFO] Epoch 096 | Train Loss: 2.3226 | Val Loss: 2.8098 | Val Acc: 0.3929
2025-06-21 15:03:43,812 [INFO] Epoch 097 | Train Loss: 2.4112 | Val Loss: 2.6664 | Val Acc: 0.4464
2025-06-21 15:03:43,844 [INFO] Epoch 098 | Train Loss: 1.9375 | Val Loss: 2.7189 | Val Acc: 0.3929
2025-06-21 15:03:43,874 [INFO] Epoch 099 | Train Loss: 2.2638 | Val Loss: 2.7225 | Val Acc: 0.3750
