2025-06-22 22:41:53,924 [INFO] Using device: cpu
2025-06-22 22:41:53,924 [INFO] 开始创建数据加载器...
2025-06-22 22:41:53,928 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:41:53,928 [INFO] Class allocation analysis:
2025-06-22 22:41:53,928 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:41:53,928 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:41:53,928 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:41:53,928 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:41:53,945 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:41:53,945 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:41:53,946 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:41:53,946 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:41:53,946 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:41:53,946 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:41:53,946 [INFO] Final allocation:
2025-06-22 22:41:53,946 [INFO]   Source domain: 280 samples
2025-06-22 22:41:53,946 [INFO]   Target domain: 320 samples
2025-06-22 22:41:53,948 [INFO] Source domain setup:
2025-06-22 22:41:53,948 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:41:53,948 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:41:53,948 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:41:53,948 [INFO]   Total data after allocation: 280
2025-06-22 22:41:53,948 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:41:53,948 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:41:53,948 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:41:53,950 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:41:53,950 [INFO] Class allocation analysis:
2025-06-22 22:41:53,950 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:41:53,950 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:41:53,950 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:41:53,950 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:41:53,964 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:41:53,964 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:41:53,964 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:41:53,965 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:41:53,965 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:41:53,965 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:41:53,965 [INFO] Final allocation:
2025-06-22 22:41:53,965 [INFO]   Source domain: 280 samples
2025-06-22 22:41:53,965 [INFO]   Target domain: 320 samples
2025-06-22 22:41:53,966 [INFO] Target domain setup:
2025-06-22 22:41:53,966 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:41:53,966 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:41:53,966 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:41:53,966 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:41:53,966 [INFO]   Total data after allocation: 320
2025-06-22 22:41:53,966 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:41:53,967 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:41:53,967 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:41:53,967 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:41:53,967 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:41:53,967 [INFO] 数据加载器创建完成!
2025-06-22 22:41:53,967 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:41:53,967 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:41:53,967 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:41:53,967 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:41:53,967 [INFO] Data allocation verification:
2025-06-22 22:41:53,967 [INFO]   Source data samples: 280
2025-06-22 22:41:53,967 [INFO]   Target data samples: 320
2025-06-22 22:41:53,967 [INFO]   Overlapping samples: 0
2025-06-22 22:41:53,967 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:41:53,971 [INFO] Model initialized with 796164 parameters
2025-06-22 22:41:53,971 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:41:53,971 [INFO] Starting training...
2025-06-22 22:41:54,068 [INFO] Epoch 001 | Train Loss: 31.3298 | Val Loss: 1031.4465 | Val Acc: 0.2500
2025-06-22 22:41:55,118 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 22:41:55,205 [INFO] Epoch 002 | Train Loss: 11.6985 | Val Loss: 129.0697 | Val Acc: 0.3393
2025-06-22 22:41:55,218 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 22:41:55,292 [INFO] Epoch 003 | Train Loss: 10.8759 | Val Loss: 15.4973 | Val Acc: 0.3571
2025-06-22 22:41:55,305 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 22:41:55,377 [INFO] Epoch 004 | Train Loss: 8.4722 | Val Loss: 5.3636 | Val Acc: 0.2500
2025-06-22 22:41:55,456 [INFO] Epoch 005 | Train Loss: 7.6447 | Val Loss: 6.5919 | Val Acc: 0.3214
2025-06-22 22:41:55,537 [INFO] Epoch 006 | Train Loss: 5.4201 | Val Loss: 6.5765 | Val Acc: 0.2857
2025-06-22 22:41:55,621 [INFO] Epoch 007 | Train Loss: 6.0478 | Val Loss: 4.4051 | Val Acc: 0.2857
2025-06-22 22:41:55,703 [INFO] Epoch 008 | Train Loss: 6.2866 | Val Loss: 3.1209 | Val Acc: 0.4107
2025-06-22 22:41:55,716 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-22 22:41:55,786 [INFO] Epoch 009 | Train Loss: 7.6726 | Val Loss: 8.4726 | Val Acc: 0.3036
2025-06-22 22:41:55,875 [INFO] Epoch 010 | Train Loss: 7.2607 | Val Loss: 2.7217 | Val Acc: 0.2679
2025-06-22 22:41:56,988 [INFO] Epoch 011 | Train Loss: 8.0914 | Val Loss: 5.5140 | Val Acc: 0.2857
2025-06-22 22:41:57,050 [INFO] Epoch 012 | Train Loss: 13.7224 | Val Loss: 5.6222 | Val Acc: 0.3214
2025-06-22 22:41:57,113 [INFO] Epoch 013 | Train Loss: 9.8761 | Val Loss: 4.8103 | Val Acc: 0.2143
2025-06-22 22:41:57,178 [INFO] Epoch 014 | Train Loss: 5.9145 | Val Loss: 5.5176 | Val Acc: 0.3393
2025-06-22 22:41:57,237 [INFO] Epoch 015 | Train Loss: 4.6893 | Val Loss: 4.4102 | Val Acc: 0.3393
2025-06-22 22:41:57,303 [INFO] Epoch 016 | Train Loss: 4.1925 | Val Loss: 2.7363 | Val Acc: 0.3750
2025-06-22 22:41:57,365 [INFO] Epoch 017 | Train Loss: 5.1767 | Val Loss: 2.2155 | Val Acc: 0.2679
2025-06-22 22:41:57,428 [INFO] Epoch 018 | Train Loss: 6.4533 | Val Loss: 3.7946 | Val Acc: 0.2143
2025-06-22 22:41:57,496 [INFO] Epoch 019 | Train Loss: 5.4713 | Val Loss: 1.9579 | Val Acc: 0.3393
2025-06-22 22:41:57,568 [INFO] Epoch 020 | Train Loss: 5.4105 | Val Loss: 2.5375 | Val Acc: 0.3214
2025-06-22 22:41:58,610 [INFO] Epoch 021 | Train Loss: 4.9436 | Val Loss: 2.3730 | Val Acc: 0.3393
2025-06-22 22:41:58,675 [INFO] Epoch 022 | Train Loss: 4.3492 | Val Loss: 3.8641 | Val Acc: 0.3036
2025-06-22 22:41:58,739 [INFO] Epoch 023 | Train Loss: 4.3343 | Val Loss: 2.8288 | Val Acc: 0.2500
2025-06-22 22:41:58,800 [INFO] Epoch 024 | Train Loss: 3.9424 | Val Loss: 1.7285 | Val Acc: 0.3036
2025-06-22 22:41:58,861 [INFO] Epoch 025 | Train Loss: 4.1293 | Val Loss: 2.8019 | Val Acc: 0.3750
2025-06-22 22:41:58,923 [INFO] Epoch 026 | Train Loss: 4.6512 | Val Loss: 2.4714 | Val Acc: 0.3929
2025-06-22 22:41:58,987 [INFO] Epoch 027 | Train Loss: 3.3860 | Val Loss: 2.7703 | Val Acc: 0.3036
2025-06-22 22:41:59,052 [INFO] Epoch 028 | Train Loss: 5.5670 | Val Loss: 2.3388 | Val Acc: 0.2500
2025-06-22 22:41:59,128 [INFO] Epoch 029 | Train Loss: 1.8746 | Val Loss: 2.1872 | Val Acc: 0.2321
2025-06-22 22:41:59,185 [INFO] Epoch 030 | Train Loss: 1.9181 | Val Loss: 1.9296 | Val Acc: 0.3929
2025-06-22 22:42:00,243 [INFO] Epoch 031 | Train Loss: 2.3055 | Val Loss: 1.5467 | Val Acc: 0.3214
2025-06-22 22:42:00,372 [INFO] Epoch 032 | Train Loss: 2.1727 | Val Loss: 2.1005 | Val Acc: 0.3214
2025-06-22 22:42:00,432 [INFO] Epoch 033 | Train Loss: 2.8514 | Val Loss: 1.7179 | Val Acc: 0.3929
2025-06-22 22:42:00,493 [INFO] Epoch 034 | Train Loss: 2.2616 | Val Loss: 1.9185 | Val Acc: 0.2679
2025-06-22 22:42:00,559 [INFO] Epoch 035 | Train Loss: 2.9948 | Val Loss: 1.5297 | Val Acc: 0.4107
2025-06-22 22:42:00,618 [INFO] Epoch 036 | Train Loss: 2.0991 | Val Loss: 1.6991 | Val Acc: 0.2679
2025-06-22 22:42:00,681 [INFO] Epoch 037 | Train Loss: 1.6510 | Val Loss: 1.5009 | Val Acc: 0.3214
2025-06-22 22:42:00,753 [INFO] Epoch 038 | Train Loss: 2.4916 | Val Loss: 1.7267 | Val Acc: 0.3036
