2025-06-22 07:08:51,758 [INFO] Using device: cpu
2025-06-22 07:08:51,758 [INFO] 开始创建数据加载器...
2025-06-22 07:08:51,759 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:08:51,759 [INFO] Class allocation analysis:
2025-06-22 07:08:51,759 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:08:51,759 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:08:51,759 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:08:51,759 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:08:51,773 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:08:51,773 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:08:51,773 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:08:51,773 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:08:51,773 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:08:51,773 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:08:51,773 [INFO] Final allocation:
2025-06-22 07:08:51,773 [INFO]   Source domain: 280 samples
2025-06-22 07:08:51,773 [INFO]   Target domain: 320 samples
2025-06-22 07:08:51,774 [INFO] Source domain setup:
2025-06-22 07:08:51,774 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:08:51,774 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:08:51,774 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:08:51,774 [INFO]   Total data after allocation: 280
2025-06-22 07:08:51,775 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:08:51,775 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:08:51,775 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:08:51,776 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:08:51,776 [INFO] Class allocation analysis:
2025-06-22 07:08:51,776 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:08:51,776 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:08:51,776 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:08:51,776 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:08:51,788 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:08:51,788 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:08:51,789 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:08:51,789 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:08:51,789 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:08:51,789 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:08:51,789 [INFO] Final allocation:
2025-06-22 07:08:51,789 [INFO]   Source domain: 280 samples
2025-06-22 07:08:51,789 [INFO]   Target domain: 320 samples
2025-06-22 07:08:51,790 [INFO] Target domain setup:
2025-06-22 07:08:51,790 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:08:51,790 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:08:51,790 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:08:51,790 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:08:51,790 [INFO]   Total data after allocation: 320
2025-06-22 07:08:51,790 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:08:51,791 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:08:51,791 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:08:51,791 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:08:51,791 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:08:51,791 [INFO] 数据加载器创建完成!
2025-06-22 07:08:51,791 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:08:51,791 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:08:51,791 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:08:51,791 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:08:51,791 [INFO] Data allocation verification:
2025-06-22 07:08:51,791 [INFO]   Source data samples: 280
2025-06-22 07:08:51,791 [INFO]   Target data samples: 320
2025-06-22 07:08:51,791 [INFO]   Overlapping samples: 0
2025-06-22 07:08:51,791 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:08:51,792 [INFO] Model initialized with 18052 parameters
2025-06-22 07:08:51,792 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:08:51,792 [INFO] Starting training...
2025-06-22 07:08:51,807 [INFO] Epoch 001 | Train Loss: 11.4885 | Val Loss: 4.1871 | Val Acc: 0.3214
2025-06-22 07:08:52,511 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 07:08:52,528 [INFO] Epoch 002 | Train Loss: 6.9536 | Val Loss: 2.7152 | Val Acc: 0.3393
2025-06-22 07:08:52,530 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 07:08:52,540 [INFO] Epoch 003 | Train Loss: 7.4801 | Val Loss: 2.3700 | Val Acc: 0.2857
2025-06-22 07:08:52,551 [INFO] Epoch 004 | Train Loss: 6.5338 | Val Loss: 2.1319 | Val Acc: 0.4464
2025-06-22 07:08:52,552 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-22 07:08:52,572 [INFO] Epoch 005 | Train Loss: 5.8288 | Val Loss: 2.3322 | Val Acc: 0.3036
2025-06-22 07:08:52,583 [INFO] Epoch 006 | Train Loss: 5.3611 | Val Loss: 2.6701 | Val Acc: 0.2857
2025-06-22 07:08:52,596 [INFO] Epoch 007 | Train Loss: 6.0634 | Val Loss: 3.0692 | Val Acc: 0.4107
2025-06-22 07:08:52,614 [INFO] Epoch 008 | Train Loss: 5.6085 | Val Loss: 2.6542 | Val Acc: 0.4286
2025-06-22 07:08:52,631 [INFO] Epoch 009 | Train Loss: 5.2178 | Val Loss: 2.4054 | Val Acc: 0.3571
2025-06-22 07:08:52,645 [INFO] Epoch 010 | Train Loss: 5.1402 | Val Loss: 2.6385 | Val Acc: 0.3036
2025-06-22 07:08:55,369 [INFO] Epoch 011 | Train Loss: 5.3100 | Val Loss: 2.2474 | Val Acc: 0.3393
2025-06-22 07:08:55,387 [INFO] Epoch 012 | Train Loss: 4.8379 | Val Loss: 2.2904 | Val Acc: 0.3929
2025-06-22 07:08:55,405 [INFO] Epoch 013 | Train Loss: 5.3794 | Val Loss: 3.5213 | Val Acc: 0.3571
2025-06-22 07:08:55,435 [INFO] Epoch 014 | Train Loss: 5.6282 | Val Loss: 2.6682 | Val Acc: 0.3750
2025-06-22 07:08:55,460 [INFO] Epoch 015 | Train Loss: 4.3907 | Val Loss: 2.5999 | Val Acc: 0.3929
2025-06-22 07:08:55,477 [INFO] Epoch 016 | Train Loss: 4.5155 | Val Loss: 2.1917 | Val Acc: 0.4464
2025-06-22 07:08:55,488 [INFO] Epoch 017 | Train Loss: 4.1484 | Val Loss: 2.0704 | Val Acc: 0.4107
2025-06-22 07:08:55,499 [INFO] Epoch 018 | Train Loss: 3.5914 | Val Loss: 2.3232 | Val Acc: 0.3929
2025-06-22 07:08:55,521 [INFO] Epoch 019 | Train Loss: 3.3235 | Val Loss: 2.0675 | Val Acc: 0.4643
2025-06-22 07:08:55,524 [INFO] New best model at epoch 19 (Val Acc: 0.4643)
2025-06-22 07:08:55,541 [INFO] Epoch 020 | Train Loss: 3.5667 | Val Loss: 2.2608 | Val Acc: 0.3571
2025-06-22 07:08:56,303 [INFO] Epoch 021 | Train Loss: 3.6421 | Val Loss: 2.4754 | Val Acc: 0.3750
2025-06-22 07:08:56,315 [INFO] Epoch 022 | Train Loss: 3.4037 | Val Loss: 2.7950 | Val Acc: 0.3929
2025-06-22 07:08:56,326 [INFO] Epoch 023 | Train Loss: 3.3378 | Val Loss: 2.5945 | Val Acc: 0.3929
2025-06-22 07:08:56,337 [INFO] Epoch 024 | Train Loss: 3.7855 | Val Loss: 2.3991 | Val Acc: 0.3036
2025-06-22 07:08:56,347 [INFO] Epoch 025 | Train Loss: 3.3112 | Val Loss: 2.1633 | Val Acc: 0.3393
2025-06-22 07:08:56,357 [INFO] Epoch 026 | Train Loss: 3.5997 | Val Loss: 1.9913 | Val Acc: 0.3929
2025-06-22 07:08:56,388 [INFO] Epoch 027 | Train Loss: 3.0838 | Val Loss: 2.3649 | Val Acc: 0.3393
2025-06-22 07:08:56,404 [INFO] Epoch 028 | Train Loss: 2.9569 | Val Loss: 2.2851 | Val Acc: 0.3929
2025-06-22 07:08:56,418 [INFO] Epoch 029 | Train Loss: 3.2930 | Val Loss: 2.2415 | Val Acc: 0.3393
2025-06-22 07:08:56,432 [INFO] Epoch 030 | Train Loss: 2.7673 | Val Loss: 2.0371 | Val Acc: 0.3571
2025-06-22 07:08:57,152 [INFO] Epoch 031 | Train Loss: 2.7554 | Val Loss: 1.7935 | Val Acc: 0.4821
2025-06-22 07:08:57,154 [INFO] New best model at epoch 31 (Val Acc: 0.4821)
2025-06-22 07:08:57,163 [INFO] Epoch 032 | Train Loss: 2.7516 | Val Loss: 1.7673 | Val Acc: 0.3571
2025-06-22 07:08:57,174 [INFO] Epoch 033 | Train Loss: 2.9901 | Val Loss: 1.8392 | Val Acc: 0.2679
2025-06-22 07:08:57,185 [INFO] Epoch 034 | Train Loss: 2.4840 | Val Loss: 1.9068 | Val Acc: 0.3571
2025-06-22 07:08:57,195 [INFO] Epoch 035 | Train Loss: 2.0860 | Val Loss: 1.9436 | Val Acc: 0.3929
2025-06-22 07:08:57,206 [INFO] Epoch 036 | Train Loss: 2.3980 | Val Loss: 1.8479 | Val Acc: 0.3393
2025-06-22 07:08:57,229 [INFO] Epoch 037 | Train Loss: 2.5248 | Val Loss: 1.7830 | Val Acc: 0.3393
