2025-06-22 13:55:52,840 [INFO] Using device: cpu
2025-06-22 13:55:52,840 [INFO] 开始创建数据加载器...
2025-06-22 13:55:52,844 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:55:52,844 [INFO] Class allocation analysis:
2025-06-22 13:55:52,844 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:55:52,844 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:55:52,844 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:55:52,844 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:55:52,859 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:55:52,860 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:55:52,860 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:55:52,860 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:55:52,860 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:55:52,860 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:55:52,860 [INFO] Final allocation:
2025-06-22 13:55:52,860 [INFO]   Source domain: 280 samples
2025-06-22 13:55:52,860 [INFO]   Target domain: 320 samples
2025-06-22 13:55:52,862 [INFO] Source domain setup:
2025-06-22 13:55:52,862 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:55:52,862 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:55:52,862 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:55:52,862 [INFO]   Total data after allocation: 280
2025-06-22 13:55:52,862 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:55:52,862 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:55:52,862 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:55:52,864 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:55:52,864 [INFO] Class allocation analysis:
2025-06-22 13:55:52,864 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:55:52,864 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:55:52,864 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:55:52,864 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:55:52,879 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:55:52,879 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:55:52,879 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:55:52,879 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:55:52,879 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:55:52,879 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:55:52,879 [INFO] Final allocation:
2025-06-22 13:55:52,879 [INFO]   Source domain: 280 samples
2025-06-22 13:55:52,879 [INFO]   Target domain: 320 samples
2025-06-22 13:55:52,881 [INFO] Target domain setup:
2025-06-22 13:55:52,881 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:55:52,881 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:55:52,881 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:55:52,881 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:55:52,881 [INFO]   Total data after allocation: 320
2025-06-22 13:55:52,881 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:55:52,881 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:55:52,881 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:55:52,881 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:55:52,881 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:55:52,881 [INFO] 数据加载器创建完成!
2025-06-22 13:55:52,881 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:55:52,881 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:55:52,881 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:55:52,881 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:55:52,882 [INFO] Data allocation verification:
2025-06-22 13:55:52,882 [INFO]   Source data samples: 280
2025-06-22 13:55:52,882 [INFO]   Target data samples: 320
2025-06-22 13:55:52,882 [INFO]   Overlapping samples: 0
2025-06-22 13:55:52,882 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:55:52,886 [INFO] Model initialized with 599300 parameters
2025-06-22 13:55:52,886 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:55:52,886 [INFO] Starting training...
2025-06-22 13:55:52,974 [INFO] Epoch 001 | Train Loss: 19.8373 | Val Loss: 10962.7007 | Val Acc: 0.2500
2025-06-22 13:55:53,914 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 13:55:54,028 [INFO] Epoch 002 | Train Loss: 7.4399 | Val Loss: 3023.5007 | Val Acc: 0.2500
2025-06-22 13:55:54,114 [INFO] Epoch 003 | Train Loss: 4.8026 | Val Loss: 263.2669 | Val Acc: 0.2321
2025-06-22 13:55:54,196 [INFO] Epoch 004 | Train Loss: 2.6643 | Val Loss: 20.1456 | Val Acc: 0.3036
2025-06-22 13:55:54,210 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-22 13:55:54,278 [INFO] Epoch 005 | Train Loss: 2.2474 | Val Loss: 20.4395 | Val Acc: 0.3036
2025-06-22 13:55:54,358 [INFO] Epoch 006 | Train Loss: 3.3625 | Val Loss: 7.6003 | Val Acc: 0.2857
2025-06-22 13:55:54,435 [INFO] Epoch 007 | Train Loss: 3.1589 | Val Loss: 4.9968 | Val Acc: 0.3393
2025-06-22 13:55:54,449 [INFO] New best model at epoch 7 (Val Acc: 0.3393)
2025-06-22 13:55:54,520 [INFO] Epoch 008 | Train Loss: 4.4767 | Val Loss: 1.6424 | Val Acc: 0.3393
2025-06-22 13:55:54,603 [INFO] Epoch 009 | Train Loss: 3.9252 | Val Loss: 3.2794 | Val Acc: 0.2857
2025-06-22 13:55:54,680 [INFO] Epoch 010 | Train Loss: 2.4484 | Val Loss: 3.2146 | Val Acc: 0.2500
2025-06-22 13:55:55,703 [INFO] Epoch 011 | Train Loss: 1.6913 | Val Loss: 2.6716 | Val Acc: 0.3214
2025-06-22 13:55:55,782 [INFO] Epoch 012 | Train Loss: 6.7798 | Val Loss: 2.4037 | Val Acc: 0.3571
2025-06-22 13:55:55,794 [INFO] New best model at epoch 12 (Val Acc: 0.3571)
2025-06-22 13:55:55,862 [INFO] Epoch 013 | Train Loss: 3.4531 | Val Loss: 2.2728 | Val Acc: 0.4286
2025-06-22 13:55:55,875 [INFO] New best model at epoch 13 (Val Acc: 0.4286)
2025-06-22 13:55:55,965 [INFO] Epoch 014 | Train Loss: 3.6275 | Val Loss: 2.1605 | Val Acc: 0.3393
2025-06-22 13:55:56,067 [INFO] Epoch 015 | Train Loss: 2.2500 | Val Loss: 1.6134 | Val Acc: 0.2857
2025-06-22 13:55:56,148 [INFO] Epoch 016 | Train Loss: 1.8327 | Val Loss: 1.4471 | Val Acc: 0.3750
2025-06-22 13:55:56,228 [INFO] Epoch 017 | Train Loss: 3.4436 | Val Loss: 1.3423 | Val Acc: 0.3036
2025-06-22 13:55:56,372 [INFO] Epoch 018 | Train Loss: 5.5200 | Val Loss: 2.1921 | Val Acc: 0.3571
2025-06-22 13:55:56,465 [INFO] Epoch 019 | Train Loss: 2.8819 | Val Loss: 2.5060 | Val Acc: 0.3750
2025-06-22 13:55:56,541 [INFO] Epoch 020 | Train Loss: 2.9158 | Val Loss: 5.2435 | Val Acc: 0.3214
2025-06-22 13:55:57,524 [INFO] Epoch 021 | Train Loss: 2.8453 | Val Loss: 5.3164 | Val Acc: 0.3036
2025-06-22 13:55:57,598 [INFO] Epoch 022 | Train Loss: 2.0652 | Val Loss: 1.9001 | Val Acc: 0.3929
2025-06-22 13:55:57,674 [INFO] Epoch 023 | Train Loss: 2.2308 | Val Loss: 5.6992 | Val Acc: 0.3571
2025-06-22 13:55:57,762 [INFO] Epoch 024 | Train Loss: 1.8759 | Val Loss: 2.0989 | Val Acc: 0.3750
2025-06-22 13:55:57,840 [INFO] Epoch 025 | Train Loss: 1.8011 | Val Loss: 4.3976 | Val Acc: 0.3214
2025-06-22 13:55:57,917 [INFO] Epoch 026 | Train Loss: 1.8217 | Val Loss: 1.4719 | Val Acc: 0.4643
2025-06-22 13:55:57,935 [INFO] New best model at epoch 26 (Val Acc: 0.4643)
2025-06-22 13:55:58,025 [INFO] Epoch 027 | Train Loss: 1.3209 | Val Loss: 6.6337 | Val Acc: 0.3750
2025-06-22 13:55:58,122 [INFO] Epoch 028 | Train Loss: 1.9275 | Val Loss: 1.4760 | Val Acc: 0.3214
2025-06-22 13:55:58,219 [INFO] Epoch 029 | Train Loss: 1.8046 | Val Loss: 1.5729 | Val Acc: 0.3214
2025-06-22 13:55:58,303 [INFO] Epoch 030 | Train Loss: 1.2780 | Val Loss: 2.5663 | Val Acc: 0.3393
2025-06-22 13:56:01,101 [INFO] Epoch 031 | Train Loss: 1.2094 | Val Loss: 1.6172 | Val Acc: 0.2679
2025-06-22 13:56:01,184 [INFO] Epoch 032 | Train Loss: 1.2704 | Val Loss: 1.6211 | Val Acc: 0.3214
2025-06-22 13:56:01,279 [INFO] Epoch 033 | Train Loss: 2.9736 | Val Loss: 1.7635 | Val Acc: 0.3214
2025-06-22 13:56:01,388 [INFO] Epoch 034 | Train Loss: 1.8587 | Val Loss: 2.6303 | Val Acc: 0.2857
2025-06-22 13:56:01,472 [INFO] Epoch 035 | Train Loss: 1.7634 | Val Loss: 5.1490 | Val Acc: 0.4107
2025-06-22 13:56:01,584 [INFO] Epoch 036 | Train Loss: 2.4433 | Val Loss: 3.4920 | Val Acc: 0.3214
