2025-06-23 11:49:22,760 [INFO] Using device: cpu
2025-06-23 11:49:22,760 [INFO] 开始创建数据加载器...
2025-06-23 11:49:22,764 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:49:22,764 [INFO] Class allocation analysis:
2025-06-23 11:49:22,764 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:49:22,764 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:49:22,764 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:49:22,764 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:49:22,780 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:49:22,780 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:49:22,780 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:49:22,781 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:49:22,781 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:49:22,781 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:49:22,781 [INFO] Final allocation:
2025-06-23 11:49:22,781 [INFO]   Source domain: 280 samples
2025-06-23 11:49:22,781 [INFO]   Target domain: 320 samples
2025-06-23 11:49:22,782 [INFO] Source domain setup:
2025-06-23 11:49:22,782 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:49:22,782 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:49:22,782 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:49:22,782 [INFO]   Total data after allocation: 280
2025-06-23 11:49:22,782 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:49:22,782 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:49:22,782 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:49:22,784 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:49:22,784 [INFO] Class allocation analysis:
2025-06-23 11:49:22,784 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:49:22,784 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:49:22,784 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:49:22,784 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:49:22,797 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:49:22,797 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:49:22,798 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:49:22,798 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:49:22,798 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:49:22,798 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:49:22,798 [INFO] Final allocation:
2025-06-23 11:49:22,798 [INFO]   Source domain: 280 samples
2025-06-23 11:49:22,798 [INFO]   Target domain: 320 samples
2025-06-23 11:49:22,799 [INFO] Target domain setup:
2025-06-23 11:49:22,799 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:49:22,799 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:49:22,800 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:49:22,800 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:49:22,800 [INFO]   Total data after allocation: 320
2025-06-23 11:49:22,800 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:49:22,800 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:49:22,800 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:49:22,800 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:49:22,800 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:49:22,800 [INFO] 数据加载器创建完成!
2025-06-23 11:49:22,800 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:49:22,800 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:49:22,800 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:49:22,800 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:49:22,800 [INFO] Data allocation verification:
2025-06-23 11:49:22,800 [INFO]   Source data samples: 280
2025-06-23 11:49:22,800 [INFO]   Target data samples: 320
2025-06-23 11:49:22,800 [INFO]   Overlapping samples: 0
2025-06-23 11:49:22,800 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:49:22,802 [INFO] Model initialized with 201476 parameters
2025-06-23 11:49:22,803 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:49:22,803 [INFO] Starting training...
2025-06-23 11:49:22,852 [INFO] Epoch 001 | Train Loss: 15.1039 | Val Loss: 273.7558 | Val Acc: 0.2500
2025-06-23 11:49:23,979 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 11:49:24,011 [INFO] Epoch 002 | Train Loss: 8.1681 | Val Loss: 23.1550 | Val Acc: 0.1786
2025-06-23 11:49:24,136 [INFO] Epoch 003 | Train Loss: 8.5986 | Val Loss: 12.1590 | Val Acc: 0.3214
2025-06-23 11:49:24,141 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-23 11:49:24,165 [INFO] Epoch 004 | Train Loss: 5.8108 | Val Loss: 11.8481 | Val Acc: 0.3571
2025-06-23 11:49:24,171 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-23 11:49:24,197 [INFO] Epoch 005 | Train Loss: 5.3321 | Val Loss: 13.1808 | Val Acc: 0.2321
2025-06-23 11:49:24,225 [INFO] Epoch 006 | Train Loss: 6.8748 | Val Loss: 8.4390 | Val Acc: 0.4107
2025-06-23 11:49:24,230 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-23 11:49:24,254 [INFO] Epoch 007 | Train Loss: 6.8570 | Val Loss: 5.6092 | Val Acc: 0.3393
2025-06-23 11:49:24,283 [INFO] Epoch 008 | Train Loss: 5.2229 | Val Loss: 4.4072 | Val Acc: 0.3214
2025-06-23 11:49:24,313 [INFO] Epoch 009 | Train Loss: 4.9444 | Val Loss: 5.1271 | Val Acc: 0.3214
2025-06-23 11:49:24,341 [INFO] Epoch 010 | Train Loss: 7.2769 | Val Loss: 8.4748 | Val Acc: 0.2500
2025-06-23 11:49:25,435 [INFO] Epoch 011 | Train Loss: 4.9708 | Val Loss: 6.2505 | Val Acc: 0.2679
2025-06-23 11:49:25,479 [INFO] Epoch 012 | Train Loss: 4.6680 | Val Loss: 2.5875 | Val Acc: 0.2321
2025-06-23 11:49:25,519 [INFO] Epoch 013 | Train Loss: 3.3188 | Val Loss: 2.9101 | Val Acc: 0.3750
2025-06-23 11:49:25,549 [INFO] Epoch 014 | Train Loss: 2.8547 | Val Loss: 2.6370 | Val Acc: 0.2857
2025-06-23 11:49:25,579 [INFO] Epoch 015 | Train Loss: 3.0200 | Val Loss: 3.4107 | Val Acc: 0.2857
2025-06-23 11:49:25,609 [INFO] Epoch 016 | Train Loss: 3.2899 | Val Loss: 4.0830 | Val Acc: 0.2321
2025-06-23 11:49:25,639 [INFO] Epoch 017 | Train Loss: 3.2638 | Val Loss: 2.2534 | Val Acc: 0.2857
2025-06-23 11:49:25,669 [INFO] Epoch 018 | Train Loss: 3.6271 | Val Loss: 3.2024 | Val Acc: 0.3393
2025-06-23 11:49:25,698 [INFO] Epoch 019 | Train Loss: 3.8031 | Val Loss: 2.1537 | Val Acc: 0.3214
2025-06-23 11:49:25,729 [INFO] Epoch 020 | Train Loss: 4.6312 | Val Loss: 5.6600 | Val Acc: 0.2857
2025-06-23 11:49:27,465 [INFO] Epoch 021 | Train Loss: 3.3335 | Val Loss: 2.0895 | Val Acc: 0.3929
2025-06-23 11:49:27,512 [INFO] Epoch 022 | Train Loss: 3.2146 | Val Loss: 2.2322 | Val Acc: 0.3214
2025-06-23 11:49:27,554 [INFO] Epoch 023 | Train Loss: 2.6940 | Val Loss: 1.8616 | Val Acc: 0.2857
2025-06-23 11:49:27,582 [INFO] Epoch 024 | Train Loss: 2.2615 | Val Loss: 2.8838 | Val Acc: 0.1786
2025-06-23 11:49:27,611 [INFO] Epoch 025 | Train Loss: 3.1281 | Val Loss: 2.1679 | Val Acc: 0.3571
2025-06-23 11:49:27,642 [INFO] Epoch 026 | Train Loss: 2.1264 | Val Loss: 2.8598 | Val Acc: 0.2321
2025-06-23 11:49:27,670 [INFO] Epoch 027 | Train Loss: 2.2614 | Val Loss: 2.3869 | Val Acc: 0.3571
2025-06-23 11:49:27,699 [INFO] Epoch 028 | Train Loss: 2.1104 | Val Loss: 1.7536 | Val Acc: 0.3393
2025-06-23 11:49:27,732 [INFO] Epoch 029 | Train Loss: 2.1820 | Val Loss: 2.0162 | Val Acc: 0.3393
2025-06-23 11:49:27,760 [INFO] Epoch 030 | Train Loss: 1.8994 | Val Loss: 2.1741 | Val Acc: 0.3214
2025-06-23 11:49:28,846 [INFO] Epoch 031 | Train Loss: 1.7180 | Val Loss: 2.7111 | Val Acc: 0.3393
2025-06-23 11:49:28,893 [INFO] Epoch 032 | Train Loss: 1.9043 | Val Loss: 2.2224 | Val Acc: 0.3393
2025-06-23 11:49:28,931 [INFO] Epoch 033 | Train Loss: 2.3040 | Val Loss: 2.3176 | Val Acc: 0.3393
2025-06-23 11:49:28,960 [INFO] Epoch 034 | Train Loss: 2.2506 | Val Loss: 1.6373 | Val Acc: 0.4107
2025-06-23 11:49:28,989 [INFO] Epoch 035 | Train Loss: 2.2489 | Val Loss: 2.1871 | Val Acc: 0.3571
2025-06-23 11:49:29,017 [INFO] Epoch 036 | Train Loss: 1.7287 | Val Loss: 2.0238 | Val Acc: 0.3036
2025-06-23 11:49:29,045 [INFO] Epoch 037 | Train Loss: 2.4835 | Val Loss: 1.8466 | Val Acc: 0.2857
2025-06-23 11:49:29,075 [INFO] Epoch 038 | Train Loss: 1.7423 | Val Loss: 3.2484 | Val Acc: 0.3036
