2025-06-23 15:10:14,400 [INFO] Using device: cpu
2025-06-23 15:10:14,400 [INFO] 开始创建数据加载器...
2025-06-23 15:10:14,404 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:10:14,404 [INFO] Class allocation analysis:
2025-06-23 15:10:14,404 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:10:14,404 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:10:14,404 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:10:14,404 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:10:14,418 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:10:14,418 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:10:14,418 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:10:14,419 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:10:14,419 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:10:14,419 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:10:14,419 [INFO] Final allocation:
2025-06-23 15:10:14,419 [INFO]   Source domain: 280 samples
2025-06-23 15:10:14,419 [INFO]   Target domain: 320 samples
2025-06-23 15:10:14,420 [INFO] Source domain setup:
2025-06-23 15:10:14,420 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:10:14,420 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:10:14,420 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:10:14,420 [INFO]   Total data after allocation: 280
2025-06-23 15:10:14,420 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:10:14,420 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:10:14,420 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:10:14,422 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:10:14,422 [INFO] Class allocation analysis:
2025-06-23 15:10:14,422 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:10:14,422 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:10:14,422 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:10:14,422 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:10:14,435 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:10:14,436 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:10:14,436 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:10:14,436 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:10:14,436 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:10:14,436 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:10:14,436 [INFO] Final allocation:
2025-06-23 15:10:14,436 [INFO]   Source domain: 280 samples
2025-06-23 15:10:14,436 [INFO]   Target domain: 320 samples
2025-06-23 15:10:14,438 [INFO] Target domain setup:
2025-06-23 15:10:14,438 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:10:14,438 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:10:14,438 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:10:14,438 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:10:14,438 [INFO]   Total data after allocation: 320
2025-06-23 15:10:14,438 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:10:14,438 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:10:14,438 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:10:14,438 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:10:14,438 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:10:14,438 [INFO] 数据加载器创建完成!
2025-06-23 15:10:14,438 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:10:14,438 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:10:14,438 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:10:14,438 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:10:14,438 [INFO] Data allocation verification:
2025-06-23 15:10:14,438 [INFO]   Source data samples: 280
2025-06-23 15:10:14,438 [INFO]   Target data samples: 320
2025-06-23 15:10:14,438 [INFO]   Overlapping samples: 0
2025-06-23 15:10:14,438 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:10:14,439 [INFO] Model initialized with 18052 parameters
2025-06-23 15:10:14,439 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:10:14,440 [INFO] Starting training...
2025-06-23 15:10:14,461 [INFO] Epoch 001 | Train Loss: 11.4029 | Val Loss: 6.8583 | Val Acc: 0.3571
2025-06-23 15:10:15,608 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 15:10:15,621 [INFO] Epoch 002 | Train Loss: 5.9715 | Val Loss: 5.3181 | Val Acc: 0.2321
2025-06-23 15:10:15,633 [INFO] Epoch 003 | Train Loss: 5.6858 | Val Loss: 5.6590 | Val Acc: 0.3750
2025-06-23 15:10:15,635 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-23 15:10:15,649 [INFO] Epoch 004 | Train Loss: 5.6694 | Val Loss: 5.5998 | Val Acc: 0.3214
2025-06-23 15:10:15,665 [INFO] Epoch 005 | Train Loss: 5.4540 | Val Loss: 4.6939 | Val Acc: 0.2500
2025-06-23 15:10:15,680 [INFO] Epoch 006 | Train Loss: 4.3346 | Val Loss: 3.9313 | Val Acc: 0.3571
2025-06-23 15:10:15,694 [INFO] Epoch 007 | Train Loss: 4.7513 | Val Loss: 3.9026 | Val Acc: 0.4286
2025-06-23 15:10:15,696 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-23 15:10:15,711 [INFO] Epoch 008 | Train Loss: 4.3283 | Val Loss: 4.2075 | Val Acc: 0.2143
2025-06-23 15:10:15,733 [INFO] Epoch 009 | Train Loss: 3.7689 | Val Loss: 3.0873 | Val Acc: 0.3750
2025-06-23 15:10:15,747 [INFO] Epoch 010 | Train Loss: 3.3169 | Val Loss: 3.9349 | Val Acc: 0.2679
2025-06-23 15:10:16,947 [INFO] Epoch 011 | Train Loss: 3.3757 | Val Loss: 2.4120 | Val Acc: 0.3750
2025-06-23 15:10:16,964 [INFO] Epoch 012 | Train Loss: 2.6655 | Val Loss: 3.5835 | Val Acc: 0.2143
2025-06-23 15:10:16,981 [INFO] Epoch 013 | Train Loss: 3.5587 | Val Loss: 3.6573 | Val Acc: 0.2321
2025-06-23 15:10:16,995 [INFO] Epoch 014 | Train Loss: 3.3098 | Val Loss: 2.5212 | Val Acc: 0.3036
2025-06-23 15:10:17,012 [INFO] Epoch 015 | Train Loss: 2.4204 | Val Loss: 2.0890 | Val Acc: 0.3036
2025-06-23 15:10:17,027 [INFO] Epoch 016 | Train Loss: 2.1144 | Val Loss: 1.5431 | Val Acc: 0.3571
2025-06-23 15:10:17,041 [INFO] Epoch 017 | Train Loss: 1.9036 | Val Loss: 1.8341 | Val Acc: 0.2321
2025-06-23 15:10:17,052 [INFO] Epoch 018 | Train Loss: 2.0696 | Val Loss: 2.0457 | Val Acc: 0.3750
2025-06-23 15:10:17,064 [INFO] Epoch 019 | Train Loss: 2.1007 | Val Loss: 2.0337 | Val Acc: 0.2857
2025-06-23 15:10:17,075 [INFO] Epoch 020 | Train Loss: 2.0627 | Val Loss: 1.7920 | Val Acc: 0.2500
2025-06-23 15:10:18,242 [INFO] Epoch 021 | Train Loss: 2.1489 | Val Loss: 1.7147 | Val Acc: 0.3929
2025-06-23 15:10:18,258 [INFO] Epoch 022 | Train Loss: 1.6760 | Val Loss: 1.5718 | Val Acc: 0.3036
2025-06-23 15:10:18,276 [INFO] Epoch 023 | Train Loss: 1.7404 | Val Loss: 1.6496 | Val Acc: 0.3750
2025-06-23 15:10:18,295 [INFO] Epoch 024 | Train Loss: 1.7494 | Val Loss: 1.8626 | Val Acc: 0.3750
2025-06-23 15:10:18,310 [INFO] Epoch 025 | Train Loss: 1.7469 | Val Loss: 1.8509 | Val Acc: 0.2679
2025-06-23 15:10:18,330 [INFO] Epoch 026 | Train Loss: 1.9509 | Val Loss: 1.7204 | Val Acc: 0.3036
2025-06-23 15:10:18,345 [INFO] Epoch 027 | Train Loss: 1.5863 | Val Loss: 1.4343 | Val Acc: 0.3393
2025-06-23 15:10:18,358 [INFO] Epoch 028 | Train Loss: 1.4378 | Val Loss: 1.7128 | Val Acc: 0.2857
2025-06-23 15:10:18,375 [INFO] Epoch 029 | Train Loss: 1.5049 | Val Loss: 1.5925 | Val Acc: 0.3393
2025-06-23 15:10:18,391 [INFO] Epoch 030 | Train Loss: 1.6156 | Val Loss: 1.4366 | Val Acc: 0.3750
2025-06-23 15:10:19,542 [INFO] Epoch 031 | Train Loss: 1.6941 | Val Loss: 1.4691 | Val Acc: 0.3571
2025-06-23 15:10:19,560 [INFO] Epoch 032 | Train Loss: 1.8349 | Val Loss: 1.6690 | Val Acc: 0.3036
2025-06-23 15:10:19,575 [INFO] Epoch 033 | Train Loss: 1.5585 | Val Loss: 1.7663 | Val Acc: 0.3929
2025-06-23 15:10:19,594 [INFO] Epoch 034 | Train Loss: 1.5666 | Val Loss: 1.6428 | Val Acc: 0.2679
2025-06-23 15:10:19,618 [INFO] Epoch 035 | Train Loss: 1.6848 | Val Loss: 1.5130 | Val Acc: 0.3393
2025-06-23 15:10:19,633 [INFO] Epoch 036 | Train Loss: 1.7128 | Val Loss: 1.9352 | Val Acc: 0.2679
2025-06-23 15:10:19,645 [INFO] Epoch 037 | Train Loss: 1.6482 | Val Loss: 1.4491 | Val Acc: 0.2857
2025-06-23 15:10:19,656 [INFO] Epoch 038 | Train Loss: 1.4192 | Val Loss: 1.4120 | Val Acc: 0.4107
2025-06-23 15:10:19,668 [INFO] Epoch 039 | Train Loss: 1.5348 | Val Loss: 1.2727 | Val Acc: 0.4107
2025-06-23 15:10:19,680 [INFO] Epoch 040 | Train Loss: 1.3702 | Val Loss: 1.4844 | Val Acc: 0.3214
2025-06-23 15:10:21,409 [INFO] Epoch 041 | Train Loss: 1.4637 | Val Loss: 1.4159 | Val Acc: 0.3929
2025-06-23 15:10:21,424 [INFO] Epoch 042 | Train Loss: 1.4934 | Val Loss: 1.4803 | Val Acc: 0.3214
2025-06-23 15:10:21,438 [INFO] Epoch 043 | Train Loss: 1.3908 | Val Loss: 1.3073 | Val Acc: 0.4107
2025-06-23 15:10:21,452 [INFO] Epoch 044 | Train Loss: 1.3980 | Val Loss: 1.3339 | Val Acc: 0.3571
2025-06-23 15:10:21,466 [INFO] Epoch 045 | Train Loss: 1.5042 | Val Loss: 1.7281 | Val Acc: 0.2143
2025-06-23 15:10:21,498 [INFO] Epoch 046 | Train Loss: 1.5441 | Val Loss: 1.3343 | Val Acc: 0.3750
2025-06-23 15:10:21,546 [INFO] Epoch 047 | Train Loss: 1.3731 | Val Loss: 1.4638 | Val Acc: 0.2857
2025-06-23 15:10:21,566 [INFO] Epoch 048 | Train Loss: 1.3767 | Val Loss: 1.6345 | Val Acc: 0.3929
2025-06-23 15:10:21,577 [INFO] Epoch 049 | Train Loss: 1.3854 | Val Loss: 1.2496 | Val Acc: 0.4643
2025-06-23 15:10:21,579 [INFO] New best model at epoch 49 (Val Acc: 0.4643)
2025-06-23 15:10:21,589 [INFO] Epoch 050 | Train Loss: 1.3775 | Val Loss: 1.2800 | Val Acc: 0.4643
2025-06-23 15:10:27,426 [INFO] Epoch 051 | Train Loss: 1.4746 | Val Loss: 1.2841 | Val Acc: 0.3750
2025-06-23 15:10:27,478 [INFO] Epoch 052 | Train Loss: 1.4691 | Val Loss: 1.2978 | Val Acc: 0.4643
2025-06-23 15:10:27,517 [INFO] Epoch 053 | Train Loss: 1.4756 | Val Loss: 1.4752 | Val Acc: 0.4107
2025-06-23 15:10:27,547 [INFO] Epoch 054 | Train Loss: 1.3603 | Val Loss: 1.2508 | Val Acc: 0.4464
2025-06-23 15:10:27,583 [INFO] Epoch 055 | Train Loss: 1.2787 | Val Loss: 1.3576 | Val Acc: 0.3393
2025-06-23 15:10:27,602 [INFO] Epoch 056 | Train Loss: 1.2246 | Val Loss: 1.3514 | Val Acc: 0.3750
2025-06-23 15:10:27,615 [INFO] Epoch 057 | Train Loss: 1.2366 | Val Loss: 1.4045 | Val Acc: 0.3393
2025-06-23 15:10:27,626 [INFO] Epoch 058 | Train Loss: 1.1651 | Val Loss: 1.4928 | Val Acc: 0.3036
2025-06-23 15:10:27,638 [INFO] Epoch 059 | Train Loss: 1.2803 | Val Loss: 1.4773 | Val Acc: 0.2857
2025-06-23 15:10:27,650 [INFO] Epoch 060 | Train Loss: 1.3653 | Val Loss: 1.3050 | Val Acc: 0.4107
2025-06-23 15:10:29,935 [INFO] Epoch 061 | Train Loss: 1.3090 | Val Loss: 1.3222 | Val Acc: 0.3393
2025-06-23 15:10:29,951 [INFO] Epoch 062 | Train Loss: 1.3145 | Val Loss: 1.3343 | Val Acc: 0.4107
2025-06-23 15:10:29,967 [INFO] Epoch 063 | Train Loss: 1.2838 | Val Loss: 1.2939 | Val Acc: 0.4821
2025-06-23 15:10:29,969 [INFO] New best model at epoch 63 (Val Acc: 0.4821)
2025-06-23 15:10:29,983 [INFO] Epoch 064 | Train Loss: 1.2352 | Val Loss: 1.2901 | Val Acc: 0.4643
2025-06-23 15:10:29,998 [INFO] Epoch 065 | Train Loss: 1.2577 | Val Loss: 1.2849 | Val Acc: 0.5000
2025-06-23 15:10:30,000 [INFO] New best model at epoch 65 (Val Acc: 0.5000)
2025-06-23 15:10:30,014 [INFO] Epoch 066 | Train Loss: 1.2686 | Val Loss: 1.2794 | Val Acc: 0.4464
2025-06-23 15:10:30,028 [INFO] Epoch 067 | Train Loss: 1.2695 | Val Loss: 1.2639 | Val Acc: 0.4464
2025-06-23 15:10:30,040 [INFO] Epoch 068 | Train Loss: 1.3270 | Val Loss: 1.3667 | Val Acc: 0.3750
2025-06-23 15:10:30,052 [INFO] Epoch 069 | Train Loss: 1.3424 | Val Loss: 1.3599 | Val Acc: 0.4107
2025-06-23 15:10:30,063 [INFO] Epoch 070 | Train Loss: 1.2355 | Val Loss: 1.3636 | Val Acc: 0.3036
2025-06-23 15:10:31,240 [INFO] Epoch 071 | Train Loss: 1.2207 | Val Loss: 1.2970 | Val Acc: 0.4107
2025-06-23 15:10:31,254 [INFO] Epoch 072 | Train Loss: 1.2621 | Val Loss: 1.2820 | Val Acc: 0.3571
