2025-06-20 16:23:07,242 [INFO] Using device: cpu
2025-06-20 16:23:07,242 [INFO] 开始创建数据加载器...
2025-06-20 16:23:07,244 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:23:07,244 [INFO] Class allocation analysis:
2025-06-20 16:23:07,244 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:23:07,244 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:23:07,244 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:23:07,244 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:23:07,259 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:23:07,259 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:23:07,259 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:23:07,259 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:23:07,259 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:23:07,259 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:23:07,259 [INFO] Final allocation:
2025-06-20 16:23:07,259 [INFO]   Source domain: 280 samples
2025-06-20 16:23:07,259 [INFO]   Target domain: 320 samples
2025-06-20 16:23:07,261 [INFO] Source domain setup:
2025-06-20 16:23:07,261 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:23:07,261 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:23:07,261 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:23:07,261 [INFO]   Total data after allocation: 280
2025-06-20 16:23:07,261 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:23:07,261 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:23:07,261 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:23:07,262 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:23:07,263 [INFO] Class allocation analysis:
2025-06-20 16:23:07,263 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:23:07,263 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:23:07,263 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:23:07,263 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:23:07,277 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:23:07,277 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:23:07,277 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:23:07,277 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:23:07,277 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:23:07,277 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:23:07,277 [INFO] Final allocation:
2025-06-20 16:23:07,277 [INFO]   Source domain: 280 samples
2025-06-20 16:23:07,277 [INFO]   Target domain: 320 samples
2025-06-20 16:23:07,279 [INFO] Target domain setup:
2025-06-20 16:23:07,279 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:23:07,279 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:23:07,279 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:23:07,279 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:23:07,279 [INFO]   Total data after allocation: 320
2025-06-20 16:23:07,279 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:23:07,279 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:23:07,279 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:23:07,279 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:23:07,279 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:23:07,280 [INFO] 数据加载器创建完成!
2025-06-20 16:23:07,280 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:23:07,280 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:23:07,280 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:23:07,280 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:23:07,280 [INFO] Data allocation verification:
2025-06-20 16:23:07,280 [INFO]   Source data samples: 280
2025-06-20 16:23:07,280 [INFO]   Target data samples: 320
2025-06-20 16:23:07,280 [INFO]   Overlapping samples: 0
2025-06-20 16:23:07,280 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:23:07,281 [INFO] Model initialized with 22084 parameters
2025-06-20 16:23:07,281 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:23:07,281 [INFO] Starting training...
2025-06-20 16:23:07,305 [INFO] Epoch 001 | Train Loss: 11.2900 | Val Loss: 1.5113 | Val Acc: 0.3036
2025-06-20 16:23:07,397 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-20 16:23:07,424 [INFO] Epoch 002 | Train Loss: 9.2155 | Val Loss: 1.5453 | Val Acc: 0.2143
2025-06-20 16:23:07,451 [INFO] Epoch 003 | Train Loss: 7.9764 | Val Loss: 1.6534 | Val Acc: 0.1964
2025-06-20 16:23:07,479 [INFO] Epoch 004 | Train Loss: 6.5955 | Val Loss: 1.8830 | Val Acc: 0.3036
2025-06-20 16:23:07,505 [INFO] Epoch 005 | Train Loss: 5.7807 | Val Loss: 2.1924 | Val Acc: 0.3036
2025-06-20 16:23:07,533 [INFO] Epoch 006 | Train Loss: 4.7113 | Val Loss: 2.4422 | Val Acc: 0.2857
2025-06-20 16:23:07,564 [INFO] Epoch 007 | Train Loss: 3.8272 | Val Loss: 2.9706 | Val Acc: 0.2679
2025-06-20 16:23:07,595 [INFO] Epoch 008 | Train Loss: 3.6414 | Val Loss: 3.4037 | Val Acc: 0.2857
2025-06-20 16:23:07,622 [INFO] Epoch 009 | Train Loss: 3.7262 | Val Loss: 3.7913 | Val Acc: 0.3393
2025-06-20 16:23:07,626 [INFO] New best model at epoch 9 (Val Acc: 0.3393)
2025-06-20 16:23:07,653 [INFO] Epoch 010 | Train Loss: 2.7837 | Val Loss: 3.8966 | Val Acc: 0.3214
2025-06-20 16:23:07,766 [INFO] Epoch 011 | Train Loss: 3.1035 | Val Loss: 3.9013 | Val Acc: 0.3750
2025-06-20 16:23:07,770 [INFO] New best model at epoch 11 (Val Acc: 0.3750)
2025-06-20 16:23:07,796 [INFO] Epoch 012 | Train Loss: 2.8740 | Val Loss: 4.0194 | Val Acc: 0.3750
2025-06-20 16:23:07,824 [INFO] Epoch 013 | Train Loss: 2.2998 | Val Loss: 3.9107 | Val Acc: 0.3036
2025-06-20 16:23:07,851 [INFO] Epoch 014 | Train Loss: 2.2222 | Val Loss: 3.8075 | Val Acc: 0.3036
2025-06-20 16:23:07,878 [INFO] Epoch 015 | Train Loss: 2.4541 | Val Loss: 3.8190 | Val Acc: 0.3393
2025-06-20 16:23:07,905 [INFO] Epoch 016 | Train Loss: 2.0692 | Val Loss: 3.9499 | Val Acc: 0.3036
2025-06-20 16:23:07,931 [INFO] Epoch 017 | Train Loss: 1.9425 | Val Loss: 3.8711 | Val Acc: 0.3571
2025-06-20 16:23:07,957 [INFO] Epoch 018 | Train Loss: 1.6804 | Val Loss: 3.6249 | Val Acc: 0.3393
2025-06-20 16:23:07,985 [INFO] Epoch 019 | Train Loss: 1.9352 | Val Loss: 3.3935 | Val Acc: 0.3571
2025-06-20 16:23:08,011 [INFO] Epoch 020 | Train Loss: 2.2455 | Val Loss: 3.5513 | Val Acc: 0.3214
2025-06-20 16:23:08,139 [INFO] Epoch 021 | Train Loss: 1.9595 | Val Loss: 3.5951 | Val Acc: 0.3393
2025-06-20 16:23:08,173 [INFO] Epoch 022 | Train Loss: 1.6963 | Val Loss: 3.3642 | Val Acc: 0.3214
2025-06-20 16:23:08,200 [INFO] Epoch 023 | Train Loss: 1.4047 | Val Loss: 3.1551 | Val Acc: 0.3571
2025-06-20 16:23:08,226 [INFO] Epoch 024 | Train Loss: 1.5658 | Val Loss: 3.0928 | Val Acc: 0.3750
2025-06-20 16:23:08,251 [INFO] Epoch 025 | Train Loss: 1.6256 | Val Loss: 3.5081 | Val Acc: 0.3214
2025-06-20 16:23:08,275 [INFO] Epoch 026 | Train Loss: 1.7574 | Val Loss: 3.2460 | Val Acc: 0.3393
2025-06-20 16:23:08,300 [INFO] Epoch 027 | Train Loss: 1.6568 | Val Loss: 3.2217 | Val Acc: 0.3571
2025-06-20 16:23:08,326 [INFO] Epoch 028 | Train Loss: 1.7312 | Val Loss: 3.2292 | Val Acc: 0.3214
2025-06-20 16:23:08,352 [INFO] Epoch 029 | Train Loss: 1.4150 | Val Loss: 2.9467 | Val Acc: 0.3571
2025-06-20 16:23:08,379 [INFO] Epoch 030 | Train Loss: 1.7374 | Val Loss: 2.7561 | Val Acc: 0.3571
2025-06-20 16:23:08,504 [INFO] Epoch 031 | Train Loss: 1.3513 | Val Loss: 2.7924 | Val Acc: 0.3571
2025-06-20 16:23:08,535 [INFO] Epoch 032 | Train Loss: 1.5505 | Val Loss: 3.0306 | Val Acc: 0.3571
2025-06-20 16:23:08,563 [INFO] Epoch 033 | Train Loss: 1.3414 | Val Loss: 2.9207 | Val Acc: 0.3929
2025-06-20 16:23:08,567 [INFO] New best model at epoch 33 (Val Acc: 0.3929)
2025-06-20 16:23:08,591 [INFO] Epoch 034 | Train Loss: 1.5155 | Val Loss: 2.9000 | Val Acc: 0.3571
2025-06-20 16:23:08,621 [INFO] Epoch 035 | Train Loss: 1.2047 | Val Loss: 2.8185 | Val Acc: 0.3750
2025-06-20 16:23:08,646 [INFO] Epoch 036 | Train Loss: 1.2191 | Val Loss: 2.7868 | Val Acc: 0.3750
2025-06-20 16:23:08,672 [INFO] Epoch 037 | Train Loss: 1.0455 | Val Loss: 2.5683 | Val Acc: 0.3929
2025-06-20 16:23:08,698 [INFO] Epoch 038 | Train Loss: 1.2128 | Val Loss: 2.6268 | Val Acc: 0.3750
