2025-06-23 11:25:07,095 [INFO] Using device: cpu
2025-06-23 11:25:07,095 [INFO] 开始创建数据加载器...
2025-06-23 11:25:07,098 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:25:07,098 [INFO] Class allocation analysis:
2025-06-23 11:25:07,098 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:25:07,098 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:25:07,098 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:25:07,098 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:25:07,112 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:25:07,112 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:25:07,112 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:25:07,113 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:25:07,113 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:25:07,113 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:25:07,113 [INFO] Final allocation:
2025-06-23 11:25:07,113 [INFO]   Source domain: 280 samples
2025-06-23 11:25:07,113 [INFO]   Target domain: 320 samples
2025-06-23 11:25:07,114 [INFO] Source domain setup:
2025-06-23 11:25:07,114 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:25:07,114 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:25:07,114 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:25:07,114 [INFO]   Total data after allocation: 280
2025-06-23 11:25:07,114 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:25:07,114 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:25:07,114 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:25:07,117 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:25:07,117 [INFO] Class allocation analysis:
2025-06-23 11:25:07,117 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:25:07,117 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:25:07,117 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:25:07,117 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:25:07,132 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:25:07,132 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:25:07,132 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:25:07,132 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:25:07,132 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:25:07,132 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:25:07,132 [INFO] Final allocation:
2025-06-23 11:25:07,133 [INFO]   Source domain: 280 samples
2025-06-23 11:25:07,133 [INFO]   Target domain: 320 samples
2025-06-23 11:25:07,134 [INFO] Target domain setup:
2025-06-23 11:25:07,134 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:25:07,134 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:25:07,134 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:25:07,134 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:25:07,134 [INFO]   Total data after allocation: 320
2025-06-23 11:25:07,134 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:25:07,134 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:25:07,134 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:25:07,134 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:25:07,134 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:25:07,135 [INFO] 数据加载器创建完成!
2025-06-23 11:25:07,135 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:25:07,135 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:25:07,135 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:25:07,135 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:25:07,135 [INFO] Data allocation verification:
2025-06-23 11:25:07,135 [INFO]   Source data samples: 280
2025-06-23 11:25:07,135 [INFO]   Target data samples: 320
2025-06-23 11:25:07,135 [INFO]   Overlapping samples: 0
2025-06-23 11:25:07,135 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:25:07,137 [INFO] Model initialized with 118660 parameters
2025-06-23 11:25:07,138 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:25:07,138 [INFO] Starting training...
2025-06-23 11:25:07,191 [INFO] Epoch 001 | Train Loss: 10.7915 | Val Loss: 353.4652 | Val Acc: 0.2500
2025-06-23 11:25:08,387 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 11:25:08,432 [INFO] Epoch 002 | Train Loss: 4.8973 | Val Loss: 92.5728 | Val Acc: 0.2500
2025-06-23 11:25:08,488 [INFO] Epoch 003 | Train Loss: 3.5274 | Val Loss: 18.7687 | Val Acc: 0.3393
2025-06-23 11:25:08,494 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-23 11:25:08,528 [INFO] Epoch 004 | Train Loss: 4.2499 | Val Loss: 13.6504 | Val Acc: 0.3571
2025-06-23 11:25:08,534 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-23 11:25:08,566 [INFO] Epoch 005 | Train Loss: 4.9227 | Val Loss: 2.1542 | Val Acc: 0.4286
2025-06-23 11:25:08,571 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-23 11:25:08,604 [INFO] Epoch 006 | Train Loss: 4.5840 | Val Loss: 2.3080 | Val Acc: 0.3571
2025-06-23 11:25:08,641 [INFO] Epoch 007 | Train Loss: 2.2988 | Val Loss: 2.7250 | Val Acc: 0.3571
2025-06-23 11:25:08,678 [INFO] Epoch 008 | Train Loss: 3.7413 | Val Loss: 1.4315 | Val Acc: 0.4286
2025-06-23 11:25:08,718 [INFO] Epoch 009 | Train Loss: 3.9417 | Val Loss: 2.2272 | Val Acc: 0.2857
2025-06-23 11:25:08,755 [INFO] Epoch 010 | Train Loss: 3.4677 | Val Loss: 2.2974 | Val Acc: 0.2857
2025-06-23 11:25:09,905 [INFO] Epoch 011 | Train Loss: 3.8708 | Val Loss: 1.7595 | Val Acc: 0.2679
2025-06-23 11:25:09,963 [INFO] Epoch 012 | Train Loss: 3.8009 | Val Loss: 2.4793 | Val Acc: 0.3571
2025-06-23 11:25:10,000 [INFO] Epoch 013 | Train Loss: 4.1846 | Val Loss: 1.7683 | Val Acc: 0.3571
2025-06-23 11:25:10,038 [INFO] Epoch 014 | Train Loss: 3.3129 | Val Loss: 1.4686 | Val Acc: 0.2857
2025-06-23 11:25:10,076 [INFO] Epoch 015 | Train Loss: 1.9387 | Val Loss: 1.8651 | Val Acc: 0.4464
2025-06-23 11:25:10,081 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-23 11:25:10,115 [INFO] Epoch 016 | Train Loss: 2.1628 | Val Loss: 2.5878 | Val Acc: 0.3571
2025-06-23 11:25:10,152 [INFO] Epoch 017 | Train Loss: 1.4331 | Val Loss: 3.3785 | Val Acc: 0.3571
2025-06-23 11:25:10,189 [INFO] Epoch 018 | Train Loss: 3.4223 | Val Loss: 3.8615 | Val Acc: 0.2500
2025-06-23 11:25:10,226 [INFO] Epoch 019 | Train Loss: 4.0944 | Val Loss: 3.2800 | Val Acc: 0.2679
2025-06-23 11:25:10,262 [INFO] Epoch 020 | Train Loss: 2.9201 | Val Loss: 2.4104 | Val Acc: 0.3214
2025-06-23 11:25:11,381 [INFO] Epoch 021 | Train Loss: 1.9124 | Val Loss: 7.1962 | Val Acc: 0.2857
2025-06-23 11:25:11,442 [INFO] Epoch 022 | Train Loss: 2.2375 | Val Loss: 2.7056 | Val Acc: 0.3036
2025-06-23 11:25:11,479 [INFO] Epoch 023 | Train Loss: 3.2761 | Val Loss: 1.6004 | Val Acc: 0.3393
2025-06-23 11:25:11,514 [INFO] Epoch 024 | Train Loss: 2.6491 | Val Loss: 1.2761 | Val Acc: 0.3214
2025-06-23 11:25:11,554 [INFO] Epoch 025 | Train Loss: 2.0097 | Val Loss: 1.5979 | Val Acc: 0.4107
2025-06-23 11:25:11,593 [INFO] Epoch 026 | Train Loss: 1.7308 | Val Loss: 6.0617 | Val Acc: 0.3571
2025-06-23 11:25:11,632 [INFO] Epoch 027 | Train Loss: 2.3385 | Val Loss: 5.7601 | Val Acc: 0.3571
2025-06-23 11:25:11,669 [INFO] Epoch 028 | Train Loss: 2.5295 | Val Loss: 1.9898 | Val Acc: 0.2679
2025-06-23 11:25:11,707 [INFO] Epoch 029 | Train Loss: 2.5368 | Val Loss: 1.6721 | Val Acc: 0.3571
2025-06-23 11:25:11,745 [INFO] Epoch 030 | Train Loss: 1.3293 | Val Loss: 1.4278 | Val Acc: 0.3571
2025-06-23 11:25:12,862 [INFO] Epoch 031 | Train Loss: 2.8494 | Val Loss: 1.4658 | Val Acc: 0.4107
2025-06-23 11:25:12,919 [INFO] Epoch 032 | Train Loss: 3.1237 | Val Loss: 1.6648 | Val Acc: 0.3036
2025-06-23 11:25:12,957 [INFO] Epoch 033 | Train Loss: 2.1491 | Val Loss: 1.5520 | Val Acc: 0.2679
2025-06-23 11:25:12,995 [INFO] Epoch 034 | Train Loss: 2.8947 | Val Loss: 1.3430 | Val Acc: 0.3393
2025-06-23 11:25:13,031 [INFO] Epoch 035 | Train Loss: 1.2825 | Val Loss: 1.5334 | Val Acc: 0.3036
2025-06-23 11:25:13,067 [INFO] Epoch 036 | Train Loss: 2.3994 | Val Loss: 1.5853 | Val Acc: 0.3214
2025-06-23 11:25:13,104 [INFO] Epoch 037 | Train Loss: 4.4266 | Val Loss: 1.8285 | Val Acc: 0.3214
