2025-06-21 20:41:14,810 [INFO] Using device: cpu
2025-06-21 20:41:14,810 [INFO] 开始创建数据加载器...
2025-06-21 20:41:14,814 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:41:14,814 [INFO] Class allocation analysis:
2025-06-21 20:41:14,814 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:41:14,814 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:41:14,814 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:41:14,814 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:41:14,827 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:41:14,828 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:41:14,828 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:41:14,828 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:41:14,828 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:41:14,828 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:41:14,828 [INFO] Final allocation:
2025-06-21 20:41:14,828 [INFO]   Source domain: 280 samples
2025-06-21 20:41:14,828 [INFO]   Target domain: 320 samples
2025-06-21 20:41:14,829 [INFO] Source domain setup:
2025-06-21 20:41:14,829 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:41:14,829 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:41:14,829 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:41:14,829 [INFO]   Total data after allocation: 280
2025-06-21 20:41:14,829 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:41:14,830 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:41:14,830 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:41:14,831 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:41:14,831 [INFO] Class allocation analysis:
2025-06-21 20:41:14,831 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:41:14,831 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:41:14,831 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:41:14,831 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:41:14,845 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:41:14,845 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:41:14,845 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:41:14,845 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:41:14,845 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:41:14,845 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:41:14,846 [INFO] Final allocation:
2025-06-21 20:41:14,846 [INFO]   Source domain: 280 samples
2025-06-21 20:41:14,846 [INFO]   Target domain: 320 samples
2025-06-21 20:41:14,847 [INFO] Target domain setup:
2025-06-21 20:41:14,848 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:41:14,848 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:41:14,848 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:41:14,848 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:41:14,848 [INFO]   Total data after allocation: 320
2025-06-21 20:41:14,848 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:41:14,848 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:41:14,848 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:41:14,848 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:41:14,848 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:41:14,848 [INFO] 数据加载器创建完成!
2025-06-21 20:41:14,848 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:41:14,848 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:41:14,848 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:41:14,848 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:41:14,848 [INFO] Data allocation verification:
2025-06-21 20:41:14,848 [INFO]   Source data samples: 280
2025-06-21 20:41:14,848 [INFO]   Target data samples: 320
2025-06-21 20:41:14,848 [INFO]   Overlapping samples: 0
2025-06-21 20:41:14,848 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:41:14,857 [INFO] Model initialized with 2378244 parameters
2025-06-21 20:41:14,857 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:41:14,857 [INFO] Starting training...
2025-06-21 20:41:15,052 [INFO] Epoch 001 | Train Loss: 11.1024 | Val Loss: 1.9172 | Val Acc: 0.2500
2025-06-21 20:41:23,761 [INFO] Epoch 038 | Train Loss: 3.3248 | Val Loss: 2.8848 | Val Acc: 0.4464
2025-06-21 20:41:23,954 [INFO] Epoch 039 | Train Loss: 3.1347 | Val Loss: 3.6869 | Val Acc: 0.4286
2025-06-21 20:41:24,145 [INFO] Epoch 040 | Train Loss: 2.8292 | Val Loss: 3.7712 | Val Acc: 0.3929
2025-06-21 20:41:24,623 [INFO] Epoch 041 | Train Loss: 2.4210 | Val Loss: 4.1108 | Val Acc: 0.4286
2025-06-21 20:41:24,852 [INFO] Epoch 042 | Train Loss: 4.0181 | Val Loss: 4.9547 | Val Acc: 0.3929
2025-06-21 20:41:25,118 [INFO] Epoch 043 | Train Loss: 2.6700 | Val Loss: 3.6427 | Val Acc: 0.4464
2025-06-21 20:41:25,352 [INFO] Epoch 044 | Train Loss: 2.1090 | Val Loss: 4.3155 | Val Acc: 0.3571
2025-06-21 20:41:25,546 [INFO] Epoch 045 | Train Loss: 3.4613 | Val Loss: 3.9268 | Val Acc: 0.3929
2025-06-21 20:41:25,752 [INFO] Epoch 046 | Train Loss: 2.0111 | Val Loss: 3.9975 | Val Acc: 0.4464
2025-06-21 20:41:25,965 [INFO] Epoch 047 | Train Loss: 2.3755 | Val Loss: 4.1971 | Val Acc: 0.4464
2025-06-21 20:41:26,158 [INFO] Epoch 048 | Train Loss: 2.3457 | Val Loss: 4.3730 | Val Acc: 0.4286
2025-06-21 20:41:26,357 [INFO] Epoch 049 | Train Loss: 3.4977 | Val Loss: 4.1888 | Val Acc: 0.3929
2025-06-21 20:41:26,560 [INFO] Epoch 050 | Train Loss: 2.6496 | Val Loss: 3.5580 | Val Acc: 0.4107
2025-06-21 20:41:27,019 [INFO] Epoch 051 | Train Loss: 2.8593 | Val Loss: 3.6309 | Val Acc: 0.4464
2025-06-21 20:41:27,203 [INFO] Epoch 052 | Train Loss: 2.9298 | Val Loss: 3.3385 | Val Acc: 0.4464
2025-06-21 20:41:27,403 [INFO] Epoch 053 | Train Loss: 1.9190 | Val Loss: 3.4045 | Val Acc: 0.4286
2025-06-21 20:41:27,602 [INFO] Epoch 054 | Train Loss: 2.1310 | Val Loss: 3.9779 | Val Acc: 0.5179
2025-06-21 20:41:27,643 [INFO] New best model at epoch 54 (Val Acc: 0.5179)
2025-06-21 20:41:27,800 [INFO] Epoch 055 | Train Loss: 3.2931 | Val Loss: 3.6924 | Val Acc: 0.5000
2025-06-21 20:41:27,997 [INFO] Epoch 056 | Train Loss: 2.0434 | Val Loss: 4.9260 | Val Acc: 0.4821
2025-06-21 20:41:28,208 [INFO] Epoch 057 | Train Loss: 2.1993 | Val Loss: 4.8284 | Val Acc: 0.5357
2025-06-21 20:41:28,248 [INFO] New best model at epoch 57 (Val Acc: 0.5357)
2025-06-21 20:41:28,414 [INFO] Epoch 058 | Train Loss: 1.7454 | Val Loss: 4.5452 | Val Acc: 0.4821
2025-06-21 20:41:28,614 [INFO] Epoch 059 | Train Loss: 2.4323 | Val Loss: 5.1206 | Val Acc: 0.4464
2025-06-21 20:41:28,819 [INFO] Epoch 060 | Train Loss: 1.6053 | Val Loss: 5.4637 | Val Acc: 0.4821
2025-06-21 20:41:29,292 [INFO] Epoch 061 | Train Loss: 2.1133 | Val Loss: 3.8552 | Val Acc: 0.5000
2025-06-21 20:41:29,520 [INFO] Epoch 062 | Train Loss: 2.9359 | Val Loss: 3.3771 | Val Acc: 0.4821
2025-06-21 20:41:29,753 [INFO] Epoch 063 | Train Loss: 1.6843 | Val Loss: 3.3126 | Val Acc: 0.5000
2025-06-21 20:41:30,026 [INFO] Epoch 064 | Train Loss: 2.1323 | Val Loss: 3.3301 | Val Acc: 0.5000
2025-06-21 20:41:30,222 [INFO] Epoch 065 | Train Loss: 1.8957 | Val Loss: 6.0463 | Val Acc: 0.5000
2025-06-21 20:41:30,429 [INFO] Epoch 066 | Train Loss: 2.1219 | Val Loss: 5.4449 | Val Acc: 0.4821
2025-06-21 20:41:30,636 [INFO] Epoch 067 | Train Loss: 1.7463 | Val Loss: 5.3788 | Val Acc: 0.4464
2025-06-21 20:41:30,835 [INFO] Epoch 068 | Train Loss: 1.7482 | Val Loss: 4.9708 | Val Acc: 0.4286
2025-06-21 20:41:31,037 [INFO] Epoch 069 | Train Loss: 2.0537 | Val Loss: 3.9031 | Val Acc: 0.5357
2025-06-21 20:41:31,234 [INFO] Epoch 070 | Train Loss: 2.0324 | Val Loss: 4.2669 | Val Acc: 0.4643
2025-06-21 20:41:31,736 [INFO] Epoch 071 | Train Loss: 1.6115 | Val Loss: 4.0286 | Val Acc: 0.4286
2025-06-21 20:41:31,939 [INFO] Epoch 072 | Train Loss: 2.3153 | Val Loss: 4.1245 | Val Acc: 0.4643
2025-06-21 20:41:32,148 [INFO] Epoch 073 | Train Loss: 2.0136 | Val Loss: 4.1542 | Val Acc: 0.5536
2025-06-21 20:41:32,186 [INFO] New best model at epoch 73 (Val Acc: 0.5536)
2025-06-21 20:41:32,344 [INFO] Epoch 074 | Train Loss: 2.0570 | Val Loss: 4.6340 | Val Acc: 0.4464
2025-06-21 20:41:32,538 [INFO] Epoch 075 | Train Loss: 1.9932 | Val Loss: 4.1679 | Val Acc: 0.4821
2025-06-21 20:41:32,745 [INFO] Epoch 076 | Train Loss: 1.4814 | Val Loss: 3.4542 | Val Acc: 0.5179
2025-06-21 20:41:32,943 [INFO] Epoch 077 | Train Loss: 1.5502 | Val Loss: 3.5860 | Val Acc: 0.4643
2025-06-21 20:41:33,133 [INFO] Epoch 078 | Train Loss: 1.8508 | Val Loss: 3.7969 | Val Acc: 0.4643
2025-06-21 20:41:33,325 [INFO] Epoch 079 | Train Loss: 1.8044 | Val Loss: 3.9783 | Val Acc: 0.4643
2025-06-21 20:41:33,520 [INFO] Epoch 080 | Train Loss: 1.5082 | Val Loss: 3.9664 | Val Acc: 0.4643
2025-06-21 20:41:33,987 [INFO] Epoch 081 | Train Loss: 1.5979 | Val Loss: 3.6594 | Val Acc: 0.4821
2025-06-21 20:41:34,182 [INFO] Epoch 082 | Train Loss: 2.2041 | Val Loss: 3.6327 | Val Acc: 0.4821
2025-06-21 20:41:34,393 [INFO] Epoch 083 | Train Loss: 1.2884 | Val Loss: 3.9807 | Val Acc: 0.5000
2025-06-21 20:41:34,601 [INFO] Epoch 084 | Train Loss: 1.5109 | Val Loss: 4.7021 | Val Acc: 0.5179
2025-06-21 20:41:34,814 [INFO] Epoch 085 | Train Loss: 1.7796 | Val Loss: 4.5312 | Val Acc: 0.5000
2025-06-21 20:41:35,020 [INFO] Epoch 086 | Train Loss: 2.4232 | Val Loss: 4.5080 | Val Acc: 0.5000
2025-06-21 20:41:35,221 [INFO] Epoch 087 | Train Loss: 1.1446 | Val Loss: 4.9570 | Val Acc: 0.4821
2025-06-21 20:41:35,414 [INFO] Epoch 088 | Train Loss: 1.2176 | Val Loss: 4.1272 | Val Acc: 0.5000
2025-06-21 20:41:35,600 [INFO] Epoch 089 | Train Loss: 0.8795 | Val Loss: 4.2361 | Val Acc: 0.5000
2025-06-21 20:41:35,786 [INFO] Epoch 090 | Train Loss: 1.6840 | Val Loss: 4.7115 | Val Acc: 0.5179
2025-06-21 20:41:36,232 [INFO] Epoch 091 | Train Loss: 1.2541 | Val Loss: 5.4067 | Val Acc: 0.4464
2025-06-21 20:41:36,404 [INFO] Epoch 092 | Train Loss: 1.9341 | Val Loss: 4.3260 | Val Acc: 0.4821
2025-06-21 20:41:36,607 [INFO] Epoch 093 | Train Loss: 1.3258 | Val Loss: 4.0840 | Val Acc: 0.4821
2025-06-21 20:41:36,802 [INFO] Epoch 094 | Train Loss: 2.1325 | Val Loss: 4.6027 | Val Acc: 0.4464
2025-06-21 20:41:36,985 [INFO] Epoch 095 | Train Loss: 1.1378 | Val Loss: 4.1663 | Val Acc: 0.4821
2025-06-21 20:41:37,176 [INFO] Epoch 096 | Train Loss: 1.4510 | Val Loss: 3.7552 | Val Acc: 0.5000
2025-06-21 20:41:37,365 [INFO] Epoch 097 | Train Loss: 1.2943 | Val Loss: 4.5253 | Val Acc: 0.4286
2025-06-21 20:41:37,549 [INFO] Epoch 098 | Train Loss: 1.3038 | Val Loss: 5.4400 | Val Acc: 0.4107
2025-06-21 20:41:37,748 [INFO] Epoch 099 | Train Loss: 2.1116 | Val Loss: 4.7861 | Val Acc: 0.4821
2025-06-21 20:41:37,948 [INFO] Epoch 100 | Train Loss: 0.9342 | Val Loss: 5.2965 | Val Acc: 0.4643
2025-06-21 20:41:38,394 [INFO] Epoch 101 | Train Loss: 1.6020 | Val Loss: 5.5666 | Val Acc: 0.4643
2025-06-21 20:41:38,569 [INFO] Epoch 102 | Train Loss: 1.6711 | Val Loss: 5.1248 | Val Acc: 0.5000
2025-06-21 20:41:38,767 [INFO] Epoch 103 | Train Loss: 1.1786 | Val Loss: 5.2117 | Val Acc: 0.4821
2025-06-21 20:41:38,955 [INFO] Epoch 104 | Train Loss: 0.5895 | Val Loss: 5.0993 | Val Acc: 0.5000
2025-06-21 20:41:39,147 [INFO] Epoch 105 | Train Loss: 0.9111 | Val Loss: 5.1060 | Val Acc: 0.4464
2025-06-21 20:41:39,342 [INFO] Epoch 106 | Train Loss: 0.8926 | Val Loss: 4.9935 | Val Acc: 0.4464
2025-06-21 20:41:39,538 [INFO] Epoch 107 | Train Loss: 1.0114 | Val Loss: 5.2028 | Val Acc: 0.5000
2025-06-21 20:41:39,734 [INFO] Epoch 108 | Train Loss: 1.6981 | Val Loss: 4.9292 | Val Acc: 0.5179
2025-06-21 20:41:39,929 [INFO] Epoch 109 | Train Loss: 1.5424 | Val Loss: 4.6801 | Val Acc: 0.5179
2025-06-21 20:41:40,110 [INFO] Epoch 110 | Train Loss: 1.3578 | Val Loss: 4.4317 | Val Acc: 0.5536
2025-06-21 20:41:40,785 [INFO] Epoch 111 | Train Loss: 1.0825 | Val Loss: 4.1283 | Val Acc: 0.5179
2025-06-21 20:41:40,962 [INFO] Epoch 112 | Train Loss: 1.3560 | Val Loss: 4.6444 | Val Acc: 0.5000
2025-06-21 20:41:41,159 [INFO] Epoch 113 | Train Loss: 0.9487 | Val Loss: 5.9441 | Val Acc: 0.4286
2025-06-21 20:41:41,339 [INFO] Epoch 114 | Train Loss: 1.0233 | Val Loss: 6.8872 | Val Acc: 0.4107
2025-06-21 20:41:41,532 [INFO] Epoch 115 | Train Loss: 1.4173 | Val Loss: 6.9462 | Val Acc: 0.4286
2025-06-21 20:41:41,733 [INFO] Epoch 116 | Train Loss: 1.1691 | Val Loss: 6.5705 | Val Acc: 0.4107
2025-06-21 20:41:41,920 [INFO] Epoch 117 | Train Loss: 1.2146 | Val Loss: 4.7934 | Val Acc: 0.4464
2025-06-21 20:41:42,109 [INFO] Epoch 118 | Train Loss: 1.0260 | Val Loss: 4.6824 | Val Acc: 0.5536
2025-06-21 20:41:42,289 [INFO] Epoch 119 | Train Loss: 1.0478 | Val Loss: 4.7838 | Val Acc: 0.5357
2025-06-21 20:41:42,473 [INFO] Epoch 120 | Train Loss: 1.1873 | Val Loss: 4.7238 | Val Acc: 0.5357
2025-06-21 20:41:42,917 [INFO] Epoch 121 | Train Loss: 1.5644 | Val Loss: 5.0880 | Val Acc: 0.4643
2025-06-21 20:41:43,089 [INFO] Epoch 122 | Train Loss: 0.5712 | Val Loss: 7.7110 | Val Acc: 0.4107
2025-06-21 20:41:43,286 [INFO] Epoch 123 | Train Loss: 1.2128 | Val Loss: 6.3913 | Val Acc: 0.4821
2025-06-21 20:41:43,483 [INFO] Epoch 124 | Train Loss: 0.6545 | Val Loss: 5.4896 | Val Acc: 0.5000
2025-06-21 20:41:43,687 [INFO] Epoch 125 | Train Loss: 1.5351 | Val Loss: 5.7637 | Val Acc: 0.4821
2025-06-21 20:41:43,882 [INFO] Epoch 126 | Train Loss: 1.4153 | Val Loss: 5.7825 | Val Acc: 0.5000
2025-06-21 20:41:44,078 [INFO] Epoch 127 | Train Loss: 1.2676 | Val Loss: 5.6460 | Val Acc: 0.4643
