2025-06-22 13:28:27,688 [INFO] Using device: cpu
2025-06-22 13:28:27,688 [INFO] 开始创建数据加载器...
2025-06-22 13:28:27,692 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:28:27,692 [INFO] Class allocation analysis:
2025-06-22 13:28:27,692 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:28:27,692 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:28:27,692 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:28:27,692 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:28:27,795 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:28:27,796 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:28:27,796 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:28:27,796 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:28:27,796 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:28:27,796 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:28:27,796 [INFO] Final allocation:
2025-06-22 13:28:27,796 [INFO]   Source domain: 280 samples
2025-06-22 13:28:27,796 [INFO]   Target domain: 320 samples
2025-06-22 13:28:27,797 [INFO] Source domain setup:
2025-06-22 13:28:27,797 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:28:27,797 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:28:27,797 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:28:27,797 [INFO]   Total data after allocation: 280
2025-06-22 13:28:27,797 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:28:27,798 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:28:27,798 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:28:27,799 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:28:27,799 [INFO] Class allocation analysis:
2025-06-22 13:28:27,799 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:28:27,800 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:28:27,800 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:28:27,800 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:28:27,812 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:28:27,813 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:28:27,813 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:28:27,813 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:28:27,813 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:28:27,813 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:28:27,813 [INFO] Final allocation:
2025-06-22 13:28:27,813 [INFO]   Source domain: 280 samples
2025-06-22 13:28:27,813 [INFO]   Target domain: 320 samples
2025-06-22 13:28:27,815 [INFO] Target domain setup:
2025-06-22 13:28:27,815 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:28:27,815 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:28:27,815 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:28:27,815 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:28:27,815 [INFO]   Total data after allocation: 320
2025-06-22 13:28:27,815 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:28:27,815 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:28:27,815 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:28:27,815 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:28:27,815 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:28:27,815 [INFO] 数据加载器创建完成!
2025-06-22 13:28:27,815 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:28:27,815 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:28:27,815 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:28:27,815 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:28:27,815 [INFO] Data allocation verification:
2025-06-22 13:28:27,815 [INFO]   Source data samples: 280
2025-06-22 13:28:27,815 [INFO]   Target data samples: 320
2025-06-22 13:28:27,815 [INFO]   Overlapping samples: 0
2025-06-22 13:28:27,815 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:28:27,816 [INFO] Model initialized with 68868 parameters
2025-06-22 13:28:27,817 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:28:27,817 [INFO] Starting training...
2025-06-22 13:28:27,835 [INFO] Epoch 001 | Train Loss: 21.7317 | Val Loss: 37.3884 | Val Acc: 0.3393
2025-06-22 13:28:28,667 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 13:28:28,680 [INFO] Epoch 002 | Train Loss: 11.7572 | Val Loss: 19.2624 | Val Acc: 0.2857
2025-06-22 13:28:28,706 [INFO] Epoch 003 | Train Loss: 9.1977 | Val Loss: 15.7411 | Val Acc: 0.3214
2025-06-22 13:28:28,728 [INFO] Epoch 004 | Train Loss: 7.2191 | Val Loss: 6.0498 | Val Acc: 0.3214
2025-06-22 13:28:28,750 [INFO] Epoch 005 | Train Loss: 3.8352 | Val Loss: 4.0138 | Val Acc: 0.3214
2025-06-22 13:28:28,772 [INFO] Epoch 006 | Train Loss: 4.3623 | Val Loss: 2.9801 | Val Acc: 0.3750
2025-06-22 13:28:28,774 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-22 13:28:28,793 [INFO] Epoch 007 | Train Loss: 3.0871 | Val Loss: 3.4570 | Val Acc: 0.2679
2025-06-22 13:28:28,811 [INFO] Epoch 008 | Train Loss: 2.8449 | Val Loss: 3.2419 | Val Acc: 0.4464
2025-06-22 13:28:28,814 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 13:28:28,826 [INFO] Epoch 009 | Train Loss: 2.8024 | Val Loss: 2.8317 | Val Acc: 0.3036
2025-06-22 13:28:28,840 [INFO] Epoch 010 | Train Loss: 3.3019 | Val Loss: 2.9378 | Val Acc: 0.3571
2025-06-22 13:28:29,798 [INFO] Epoch 011 | Train Loss: 2.7360 | Val Loss: 3.2228 | Val Acc: 0.3036
2025-06-22 13:28:29,821 [INFO] Epoch 012 | Train Loss: 2.6653 | Val Loss: 1.7886 | Val Acc: 0.3571
2025-06-22 13:28:29,867 [INFO] Epoch 013 | Train Loss: 1.7718 | Val Loss: 2.3490 | Val Acc: 0.3571
2025-06-22 13:28:29,896 [INFO] Epoch 014 | Train Loss: 2.2966 | Val Loss: 3.4134 | Val Acc: 0.3750
2025-06-22 13:28:29,925 [INFO] Epoch 015 | Train Loss: 2.1884 | Val Loss: 2.1078 | Val Acc: 0.3929
2025-06-22 13:28:29,943 [INFO] Epoch 016 | Train Loss: 2.4800 | Val Loss: 3.1814 | Val Acc: 0.2679
2025-06-22 13:28:29,961 [INFO] Epoch 017 | Train Loss: 2.6900 | Val Loss: 3.0096 | Val Acc: 0.1964
2025-06-22 13:28:29,976 [INFO] Epoch 018 | Train Loss: 3.0221 | Val Loss: 4.8544 | Val Acc: 0.2143
2025-06-22 13:28:29,997 [INFO] Epoch 019 | Train Loss: 3.1419 | Val Loss: 3.6980 | Val Acc: 0.2143
2025-06-22 13:28:30,014 [INFO] Epoch 020 | Train Loss: 3.0205 | Val Loss: 3.5353 | Val Acc: 0.3214
2025-06-22 13:28:30,927 [INFO] Epoch 021 | Train Loss: 2.3804 | Val Loss: 3.3304 | Val Acc: 0.2857
2025-06-22 13:28:30,949 [INFO] Epoch 022 | Train Loss: 1.9761 | Val Loss: 2.0469 | Val Acc: 0.3929
2025-06-22 13:28:30,969 [INFO] Epoch 023 | Train Loss: 2.3169 | Val Loss: 2.0513 | Val Acc: 0.3750
2025-06-22 13:28:30,989 [INFO] Epoch 024 | Train Loss: 2.3616 | Val Loss: 2.9854 | Val Acc: 0.2857
2025-06-22 13:28:31,007 [INFO] Epoch 025 | Train Loss: 1.9259 | Val Loss: 2.1509 | Val Acc: 0.3036
2025-06-22 13:28:31,022 [INFO] Epoch 026 | Train Loss: 1.8961 | Val Loss: 2.7245 | Val Acc: 0.2679
2025-06-22 13:28:31,036 [INFO] Epoch 027 | Train Loss: 2.0014 | Val Loss: 2.1260 | Val Acc: 0.3393
2025-06-22 13:28:31,049 [INFO] Epoch 028 | Train Loss: 1.8845 | Val Loss: 2.6419 | Val Acc: 0.2321
2025-06-22 13:28:31,063 [INFO] Epoch 029 | Train Loss: 1.8879 | Val Loss: 2.0898 | Val Acc: 0.3571
2025-06-22 13:28:31,076 [INFO] Epoch 030 | Train Loss: 1.8956 | Val Loss: 2.8780 | Val Acc: 0.2679
2025-06-22 13:28:31,945 [INFO] Epoch 031 | Train Loss: 2.2595 | Val Loss: 2.0198 | Val Acc: 0.4464
2025-06-22 13:28:31,965 [INFO] Epoch 032 | Train Loss: 1.8029 | Val Loss: 3.5638 | Val Acc: 0.2143
2025-06-22 13:28:31,993 [INFO] Epoch 033 | Train Loss: 1.6552 | Val Loss: 1.7544 | Val Acc: 0.3750
2025-06-22 13:28:32,026 [INFO] Epoch 034 | Train Loss: 1.8441 | Val Loss: 2.9566 | Val Acc: 0.2500
2025-06-22 13:28:32,042 [INFO] Epoch 035 | Train Loss: 1.7762 | Val Loss: 1.9371 | Val Acc: 0.4107
2025-06-22 13:28:32,056 [INFO] Epoch 036 | Train Loss: 1.7586 | Val Loss: 2.3153 | Val Acc: 0.3393
2025-06-22 13:28:32,069 [INFO] Epoch 037 | Train Loss: 1.7850 | Val Loss: 2.6045 | Val Acc: 0.3214
2025-06-22 13:28:32,082 [INFO] Epoch 038 | Train Loss: 1.9680 | Val Loss: 3.4387 | Val Acc: 0.2321
