2025-06-22 12:18:58,996 [INFO] Using device: cpu
2025-06-22 12:18:58,996 [INFO] 开始创建数据加载器...
2025-06-22 12:18:58,999 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:18:59,000 [INFO] Class allocation analysis:
2025-06-22 12:18:59,000 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:18:59,000 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:18:59,000 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:18:59,000 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:18:59,013 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:59,013 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:59,013 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:59,013 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:59,014 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:18:59,014 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:18:59,014 [INFO] Final allocation:
2025-06-22 12:18:59,014 [INFO]   Source domain: 280 samples
2025-06-22 12:18:59,014 [INFO]   Target domain: 320 samples
2025-06-22 12:18:59,015 [INFO] Source domain setup:
2025-06-22 12:18:59,015 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:18:59,015 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:18:59,015 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:18:59,015 [INFO]   Total data after allocation: 280
2025-06-22 12:18:59,015 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:18:59,015 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:18:59,015 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:18:59,016 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:18:59,016 [INFO] Class allocation analysis:
2025-06-22 12:18:59,016 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:18:59,016 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:18:59,016 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:18:59,016 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:18:59,029 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:59,029 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:59,029 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:59,030 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:18:59,030 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:18:59,030 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:18:59,030 [INFO] Final allocation:
2025-06-22 12:18:59,030 [INFO]   Source domain: 280 samples
2025-06-22 12:18:59,030 [INFO]   Target domain: 320 samples
2025-06-22 12:18:59,031 [INFO] Target domain setup:
2025-06-22 12:18:59,031 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:18:59,031 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:18:59,031 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:18:59,031 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:18:59,031 [INFO]   Total data after allocation: 320
2025-06-22 12:18:59,031 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:18:59,031 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:18:59,031 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:18:59,031 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:18:59,031 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:18:59,032 [INFO] 数据加载器创建完成!
2025-06-22 12:18:59,032 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:18:59,032 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:18:59,032 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:18:59,032 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:18:59,032 [INFO] Data allocation verification:
2025-06-22 12:18:59,032 [INFO]   Source data samples: 280
2025-06-22 12:18:59,032 [INFO]   Target data samples: 320
2025-06-22 12:18:59,032 [INFO]   Overlapping samples: 0
2025-06-22 12:18:59,032 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:18:59,033 [INFO] Model initialized with 4932 parameters
2025-06-22 12:18:59,034 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:18:59,034 [INFO] Starting training...
2025-06-22 12:18:59,044 [INFO] Epoch 001 | Train Loss: 7.6450 | Val Loss: 12.0063 | Val Acc: 0.2679
2025-06-22 12:18:59,875 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 12:18:59,891 [INFO] Epoch 002 | Train Loss: 4.1060 | Val Loss: 9.0146 | Val Acc: 0.2857
2025-06-22 12:18:59,893 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 12:18:59,901 [INFO] Epoch 003 | Train Loss: 2.5606 | Val Loss: 5.0859 | Val Acc: 0.1429
2025-06-22 12:18:59,911 [INFO] Epoch 004 | Train Loss: 2.6156 | Val Loss: 2.4658 | Val Acc: 0.3214
2025-06-22 12:18:59,912 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-22 12:18:59,921 [INFO] Epoch 005 | Train Loss: 2.2686 | Val Loss: 2.3412 | Val Acc: 0.4107
2025-06-22 12:18:59,923 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 12:18:59,931 [INFO] Epoch 006 | Train Loss: 2.2116 | Val Loss: 1.8767 | Val Acc: 0.3750
2025-06-22 12:18:59,941 [INFO] Epoch 007 | Train Loss: 1.6488 | Val Loss: 2.3240 | Val Acc: 0.2679
2025-06-22 12:18:59,951 [INFO] Epoch 008 | Train Loss: 1.8519 | Val Loss: 2.2295 | Val Acc: 0.2321
2025-06-22 12:18:59,960 [INFO] Epoch 009 | Train Loss: 1.6786 | Val Loss: 1.4286 | Val Acc: 0.4286
2025-06-22 12:18:59,961 [INFO] New best model at epoch 9 (Val Acc: 0.4286)
2025-06-22 12:18:59,969 [INFO] Epoch 010 | Train Loss: 1.4149 | Val Loss: 1.7281 | Val Acc: 0.3750
2025-06-22 12:19:00,834 [INFO] Epoch 011 | Train Loss: 1.4504 | Val Loss: 2.0211 | Val Acc: 0.3571
2025-06-22 12:19:00,843 [INFO] Epoch 012 | Train Loss: 1.5748 | Val Loss: 2.2235 | Val Acc: 0.3393
2025-06-22 12:19:00,853 [INFO] Epoch 013 | Train Loss: 1.6700 | Val Loss: 2.0288 | Val Acc: 0.3571
2025-06-22 12:19:00,862 [INFO] Epoch 014 | Train Loss: 1.5573 | Val Loss: 1.7457 | Val Acc: 0.3214
2025-06-22 12:19:00,873 [INFO] Epoch 015 | Train Loss: 1.7622 | Val Loss: 1.8925 | Val Acc: 0.3929
2025-06-22 12:19:00,882 [INFO] Epoch 016 | Train Loss: 1.5549 | Val Loss: 1.6256 | Val Acc: 0.3571
2025-06-22 12:19:00,891 [INFO] Epoch 017 | Train Loss: 1.5092 | Val Loss: 1.5473 | Val Acc: 0.3393
2025-06-22 12:19:00,900 [INFO] Epoch 018 | Train Loss: 1.4040 | Val Loss: 2.3681 | Val Acc: 0.3571
2025-06-22 12:19:00,911 [INFO] Epoch 019 | Train Loss: 1.5283 | Val Loss: 1.9688 | Val Acc: 0.1964
2025-06-22 12:19:00,923 [INFO] Epoch 020 | Train Loss: 1.4016 | Val Loss: 1.7755 | Val Acc: 0.3750
2025-06-22 12:19:04,195 [INFO] Epoch 021 | Train Loss: 1.6221 | Val Loss: 1.7564 | Val Acc: 0.3393
2025-06-22 12:19:04,214 [INFO] Epoch 022 | Train Loss: 1.4306 | Val Loss: 1.8749 | Val Acc: 0.3393
2025-06-22 12:19:04,235 [INFO] Epoch 023 | Train Loss: 1.5310 | Val Loss: 2.0640 | Val Acc: 0.2500
2025-06-22 12:19:04,261 [INFO] Epoch 024 | Train Loss: 1.6014 | Val Loss: 2.3392 | Val Acc: 0.3750
2025-06-22 12:19:04,293 [INFO] Epoch 025 | Train Loss: 1.5277 | Val Loss: 2.0308 | Val Acc: 0.2321
2025-06-22 12:19:04,302 [INFO] Epoch 026 | Train Loss: 1.6128 | Val Loss: 1.4987 | Val Acc: 0.3036
2025-06-22 12:19:04,311 [INFO] Epoch 027 | Train Loss: 1.2500 | Val Loss: 1.9441 | Val Acc: 0.3393
2025-06-22 12:19:04,320 [INFO] Epoch 028 | Train Loss: 1.3377 | Val Loss: 1.7735 | Val Acc: 0.3750
2025-06-22 12:19:04,329 [INFO] Epoch 029 | Train Loss: 1.3791 | Val Loss: 2.5790 | Val Acc: 0.3214
2025-06-22 12:19:04,338 [INFO] Epoch 030 | Train Loss: 1.4918 | Val Loss: 1.7643 | Val Acc: 0.2857
2025-06-22 12:19:05,489 [INFO] Epoch 031 | Train Loss: 1.3001 | Val Loss: 1.8827 | Val Acc: 0.2143
2025-06-22 12:19:05,504 [INFO] Epoch 032 | Train Loss: 1.3065 | Val Loss: 1.9365 | Val Acc: 0.4107
2025-06-22 12:19:05,515 [INFO] Epoch 033 | Train Loss: 1.2007 | Val Loss: 1.5054 | Val Acc: 0.3571
2025-06-22 12:19:05,529 [INFO] Epoch 034 | Train Loss: 1.2597 | Val Loss: 2.4433 | Val Acc: 0.2500
2025-06-22 12:19:05,553 [INFO] Epoch 035 | Train Loss: 1.4175 | Val Loss: 1.4170 | Val Acc: 0.4107
2025-06-22 12:19:05,587 [INFO] Epoch 036 | Train Loss: 1.3256 | Val Loss: 1.5599 | Val Acc: 0.4464
2025-06-22 12:19:05,588 [INFO] New best model at epoch 36 (Val Acc: 0.4464)
