2025-06-23 09:45:06,128 [INFO] Using device: cpu
2025-06-23 09:45:06,128 [INFO] 开始创建数据加载器...
2025-06-23 09:45:06,131 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:45:06,131 [INFO] Class allocation analysis:
2025-06-23 09:45:06,131 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:45:06,131 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:45:06,131 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:45:06,131 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:45:06,143 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:45:06,144 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:45:06,144 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:45:06,144 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:45:06,144 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:45:06,144 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:45:06,144 [INFO] Final allocation:
2025-06-23 09:45:06,144 [INFO]   Source domain: 280 samples
2025-06-23 09:45:06,144 [INFO]   Target domain: 320 samples
2025-06-23 09:45:06,145 [INFO] Source domain setup:
2025-06-23 09:45:06,145 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 09:45:06,145 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 09:45:06,145 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 09:45:06,145 [INFO]   Total data after allocation: 280
2025-06-23 09:45:06,145 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 09:45:06,145 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 09:45:06,145 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 09:45:06,148 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:45:06,148 [INFO] Class allocation analysis:
2025-06-23 09:45:06,148 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:45:06,148 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:45:06,148 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:45:06,148 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:45:06,160 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:45:06,161 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:45:06,161 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:45:06,161 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:45:06,161 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:45:06,161 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:45:06,161 [INFO] Final allocation:
2025-06-23 09:45:06,161 [INFO]   Source domain: 280 samples
2025-06-23 09:45:06,161 [INFO]   Target domain: 320 samples
2025-06-23 09:45:06,162 [INFO] Target domain setup:
2025-06-23 09:45:06,162 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:45:06,162 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 09:45:06,163 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 09:45:06,163 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 09:45:06,163 [INFO]   Total data after allocation: 320
2025-06-23 09:45:06,163 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 09:45:06,163 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 09:45:06,163 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 09:45:06,163 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 09:45:06,163 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 09:45:06,163 [INFO] 数据加载器创建完成!
2025-06-23 09:45:06,163 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 09:45:06,163 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 09:45:06,163 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 09:45:06,163 [INFO] 目标域新类别: [4, 5]
2025-06-23 09:45:06,163 [INFO] Data allocation verification:
2025-06-23 09:45:06,163 [INFO]   Source data samples: 280
2025-06-23 09:45:06,163 [INFO]   Target data samples: 320
2025-06-23 09:45:06,163 [INFO]   Overlapping samples: 0
2025-06-23 09:45:06,163 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 09:45:06,164 [INFO] Model initialized with 3684 parameters
2025-06-23 09:45:06,165 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 09:45:06,165 [INFO] Starting training...
2025-06-23 09:45:06,184 [INFO] Epoch 001 | Train Loss: 7.1273 | Val Loss: 3.5645 | Val Acc: 0.3750
2025-06-23 09:45:07,236 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-23 09:45:07,251 [INFO] Epoch 002 | Train Loss: 3.7942 | Val Loss: 3.5170 | Val Acc: 0.1964
2025-06-23 09:45:07,264 [INFO] Epoch 003 | Train Loss: 3.9863 | Val Loss: 2.3646 | Val Acc: 0.2143
2025-06-23 09:45:07,279 [INFO] Epoch 004 | Train Loss: 3.7475 | Val Loss: 2.2478 | Val Acc: 0.3393
2025-06-23 09:45:07,295 [INFO] Epoch 005 | Train Loss: 2.7688 | Val Loss: 1.4093 | Val Acc: 0.4107
2025-06-23 09:45:07,298 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-23 09:45:07,314 [INFO] Epoch 006 | Train Loss: 1.9164 | Val Loss: 1.3921 | Val Acc: 0.3750
2025-06-23 09:45:07,331 [INFO] Epoch 007 | Train Loss: 1.9505 | Val Loss: 1.7259 | Val Acc: 0.3929
2025-06-23 09:45:07,347 [INFO] Epoch 008 | Train Loss: 1.8705 | Val Loss: 1.6671 | Val Acc: 0.3036
2025-06-23 09:45:07,361 [INFO] Epoch 009 | Train Loss: 1.7745 | Val Loss: 1.4162 | Val Acc: 0.2857
2025-06-23 09:45:07,375 [INFO] Epoch 010 | Train Loss: 1.5555 | Val Loss: 1.4308 | Val Acc: 0.3571
2025-06-23 09:45:08,438 [INFO] Epoch 011 | Train Loss: 1.6711 | Val Loss: 1.4106 | Val Acc: 0.3036
2025-06-23 09:45:08,453 [INFO] Epoch 012 | Train Loss: 1.3483 | Val Loss: 1.2512 | Val Acc: 0.3750
2025-06-23 09:45:08,468 [INFO] Epoch 013 | Train Loss: 1.6797 | Val Loss: 1.2801 | Val Acc: 0.4286
2025-06-23 09:45:08,471 [INFO] New best model at epoch 13 (Val Acc: 0.4286)
2025-06-23 09:45:08,487 [INFO] Epoch 014 | Train Loss: 1.5589 | Val Loss: 1.4658 | Val Acc: 0.4107
2025-06-23 09:45:08,515 [INFO] Epoch 015 | Train Loss: 1.3723 | Val Loss: 1.3648 | Val Acc: 0.3571
2025-06-23 09:45:08,538 [INFO] Epoch 016 | Train Loss: 1.3690 | Val Loss: 1.5800 | Val Acc: 0.3036
2025-06-23 09:45:08,551 [INFO] Epoch 017 | Train Loss: 1.6512 | Val Loss: 1.4100 | Val Acc: 0.3929
2025-06-23 09:45:08,565 [INFO] Epoch 018 | Train Loss: 1.4166 | Val Loss: 1.3088 | Val Acc: 0.3929
2025-06-23 09:45:08,578 [INFO] Epoch 019 | Train Loss: 1.3738 | Val Loss: 1.4077 | Val Acc: 0.3214
2025-06-23 09:45:08,598 [INFO] Epoch 020 | Train Loss: 1.3124 | Val Loss: 1.5545 | Val Acc: 0.3750
2025-06-23 09:46:03,459 [INFO] Epoch 021 | Train Loss: 1.3812 | Val Loss: 1.3741 | Val Acc: 0.3571
2025-06-23 09:46:03,473 [INFO] Epoch 022 | Train Loss: 1.2790 | Val Loss: 1.2932 | Val Acc: 0.4286
2025-06-23 09:46:03,489 [INFO] Epoch 023 | Train Loss: 1.4929 | Val Loss: 1.5144 | Val Acc: 0.4286
2025-06-23 09:46:03,506 [INFO] Epoch 024 | Train Loss: 1.3266 | Val Loss: 1.3783 | Val Acc: 0.4107
2025-06-23 09:46:03,522 [INFO] Epoch 025 | Train Loss: 1.2299 | Val Loss: 1.4988 | Val Acc: 0.3929
2025-06-23 09:46:03,543 [INFO] Epoch 026 | Train Loss: 1.1847 | Val Loss: 1.4611 | Val Acc: 0.3214
2025-06-23 09:46:03,560 [INFO] Epoch 027 | Train Loss: 1.2380 | Val Loss: 1.4466 | Val Acc: 0.3393
2025-06-23 09:46:03,576 [INFO] Epoch 028 | Train Loss: 1.1643 | Val Loss: 1.3383 | Val Acc: 0.4286
2025-06-23 09:46:03,592 [INFO] Epoch 029 | Train Loss: 1.0929 | Val Loss: 1.3786 | Val Acc: 0.3750
2025-06-23 09:46:03,605 [INFO] Epoch 030 | Train Loss: 1.1552 | Val Loss: 1.6008 | Val Acc: 0.3036
2025-06-23 09:46:04,588 [INFO] Epoch 031 | Train Loss: 1.1907 | Val Loss: 1.7254 | Val Acc: 0.3750
2025-06-23 09:46:04,603 [INFO] Epoch 032 | Train Loss: 1.2234 | Val Loss: 1.6347 | Val Acc: 0.3393
2025-06-23 09:46:04,620 [INFO] Epoch 033 | Train Loss: 1.1857 | Val Loss: 1.4547 | Val Acc: 0.3571
2025-06-23 09:46:04,636 [INFO] Epoch 034 | Train Loss: 1.2258 | Val Loss: 1.4937 | Val Acc: 0.3214
2025-06-23 09:46:04,651 [INFO] Epoch 035 | Train Loss: 1.2568 | Val Loss: 1.3407 | Val Acc: 0.4107
2025-06-23 09:46:04,668 [INFO] Epoch 036 | Train Loss: 1.1225 | Val Loss: 1.3190 | Val Acc: 0.3571
2025-06-23 09:46:04,683 [INFO] Epoch 037 | Train Loss: 1.1671 | Val Loss: 2.0750 | Val Acc: 0.3750
2025-06-23 09:46:04,697 [INFO] Epoch 038 | Train Loss: 1.1247 | Val Loss: 2.1565 | Val Acc: 0.2857
