2025-06-22 09:12:24,124 [INFO] Using device: cpu
2025-06-22 09:12:24,124 [INFO] 开始创建数据加载器...
2025-06-22 09:12:24,127 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:12:24,127 [INFO] Class allocation analysis:
2025-06-22 09:12:24,127 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:12:24,127 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:12:24,127 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:12:24,127 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:12:24,140 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:12:24,140 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:12:24,141 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:12:24,141 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:12:24,141 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:12:24,141 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:12:24,141 [INFO] Final allocation:
2025-06-22 09:12:24,141 [INFO]   Source domain: 280 samples
2025-06-22 09:12:24,141 [INFO]   Target domain: 320 samples
2025-06-22 09:12:24,142 [INFO] Source domain setup:
2025-06-22 09:12:24,142 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:12:24,142 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:12:24,142 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:12:24,142 [INFO]   Total data after allocation: 280
2025-06-22 09:12:24,142 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:12:24,142 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:12:24,142 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:12:24,143 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:12:24,143 [INFO] Class allocation analysis:
2025-06-22 09:12:24,143 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:12:24,143 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:12:24,143 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:12:24,143 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:12:24,156 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:12:24,156 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:12:24,156 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:12:24,157 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:12:24,157 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:12:24,157 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:12:24,157 [INFO] Final allocation:
2025-06-22 09:12:24,157 [INFO]   Source domain: 280 samples
2025-06-22 09:12:24,157 [INFO]   Target domain: 320 samples
2025-06-22 09:12:24,158 [INFO] Target domain setup:
2025-06-22 09:12:24,158 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:12:24,158 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:12:24,158 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:12:24,158 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:12:24,158 [INFO]   Total data after allocation: 320
2025-06-22 09:12:24,158 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:12:24,158 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:12:24,158 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:12:24,158 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:12:24,158 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:12:24,159 [INFO] 数据加载器创建完成!
2025-06-22 09:12:24,159 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:12:24,159 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:12:24,159 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:12:24,159 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:12:24,159 [INFO] Data allocation verification:
2025-06-22 09:12:24,159 [INFO]   Source data samples: 280
2025-06-22 09:12:24,159 [INFO]   Target data samples: 320
2025-06-22 09:12:24,159 [INFO]   Overlapping samples: 0
2025-06-22 09:12:24,159 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:12:24,160 [INFO] Model initialized with 8164 parameters
2025-06-22 09:12:24,161 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:12:24,161 [INFO] Starting training...
2025-06-22 09:12:24,184 [INFO] Epoch 001 | Train Loss: 12.3428 | Val Loss: 1.6151 | Val Acc: 0.2500
2025-06-22 09:12:25,213 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 09:12:25,237 [INFO] Epoch 002 | Train Loss: 10.6056 | Val Loss: 1.5574 | Val Acc: 0.1607
2025-06-22 09:12:25,267 [INFO] Epoch 003 | Train Loss: 9.6056 | Val Loss: 1.4891 | Val Acc: 0.2321
2025-06-22 09:12:25,310 [INFO] Epoch 004 | Train Loss: 9.2569 | Val Loss: 1.5485 | Val Acc: 0.1250
2025-06-22 09:12:25,337 [INFO] Epoch 005 | Train Loss: 5.9047 | Val Loss: 1.5526 | Val Acc: 0.2143
2025-06-22 09:12:25,361 [INFO] Epoch 006 | Train Loss: 6.4997 | Val Loss: 1.5380 | Val Acc: 0.2857
2025-06-22 09:12:25,365 [INFO] New best model at epoch 6 (Val Acc: 0.2857)
2025-06-22 09:12:25,387 [INFO] Epoch 007 | Train Loss: 5.9804 | Val Loss: 1.6383 | Val Acc: 0.3214
2025-06-22 09:12:25,391 [INFO] New best model at epoch 7 (Val Acc: 0.3214)
2025-06-22 09:12:25,412 [INFO] Epoch 008 | Train Loss: 6.2695 | Val Loss: 1.5769 | Val Acc: 0.2679
2025-06-22 09:12:25,439 [INFO] Epoch 009 | Train Loss: 4.5722 | Val Loss: 1.6040 | Val Acc: 0.3750
2025-06-22 09:12:25,443 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-22 09:12:25,464 [INFO] Epoch 010 | Train Loss: 5.5311 | Val Loss: 1.6955 | Val Acc: 0.3750
2025-06-22 09:12:28,249 [INFO] Epoch 011 | Train Loss: 4.3196 | Val Loss: 1.8095 | Val Acc: 0.3393
2025-06-22 09:12:28,282 [INFO] Epoch 012 | Train Loss: 5.2041 | Val Loss: 1.7907 | Val Acc: 0.4464
2025-06-22 09:12:28,286 [INFO] New best model at epoch 12 (Val Acc: 0.4464)
2025-06-22 09:12:28,339 [INFO] Epoch 013 | Train Loss: 4.7711 | Val Loss: 2.1018 | Val Acc: 0.3393
2025-06-22 09:12:28,364 [INFO] Epoch 014 | Train Loss: 3.4184 | Val Loss: 2.2978 | Val Acc: 0.3571
2025-06-22 09:12:28,388 [INFO] Epoch 015 | Train Loss: 4.0580 | Val Loss: 3.0296 | Val Acc: 0.2679
2025-06-22 09:12:28,412 [INFO] Epoch 016 | Train Loss: 4.3528 | Val Loss: 2.3336 | Val Acc: 0.3214
2025-06-22 09:12:28,436 [INFO] Epoch 017 | Train Loss: 3.4772 | Val Loss: 1.9024 | Val Acc: 0.3036
2025-06-22 09:12:28,459 [INFO] Epoch 018 | Train Loss: 4.9307 | Val Loss: 1.9210 | Val Acc: 0.3571
2025-06-22 09:12:28,482 [INFO] Epoch 019 | Train Loss: 3.3479 | Val Loss: 1.9988 | Val Acc: 0.3214
2025-06-22 09:12:28,505 [INFO] Epoch 020 | Train Loss: 2.7246 | Val Loss: 2.0701 | Val Acc: 0.3036
2025-06-22 09:12:30,577 [INFO] Epoch 021 | Train Loss: 4.0560 | Val Loss: 1.9171 | Val Acc: 0.3214
2025-06-22 09:12:30,627 [INFO] Epoch 022 | Train Loss: 3.0906 | Val Loss: 2.1676 | Val Acc: 0.3214
2025-06-22 09:12:30,661 [INFO] Epoch 023 | Train Loss: 3.5394 | Val Loss: 2.5139 | Val Acc: 0.2857
2025-06-22 09:12:30,686 [INFO] Epoch 024 | Train Loss: 3.5258 | Val Loss: 2.8597 | Val Acc: 0.3036
2025-06-22 09:12:30,791 [INFO] Epoch 025 | Train Loss: 3.3812 | Val Loss: 2.8903 | Val Acc: 0.3393
2025-06-22 09:12:30,814 [INFO] Epoch 026 | Train Loss: 3.1145 | Val Loss: 2.2653 | Val Acc: 0.3036
2025-06-22 09:12:30,838 [INFO] Epoch 027 | Train Loss: 3.1897 | Val Loss: 1.9211 | Val Acc: 0.3036
2025-06-22 09:12:30,861 [INFO] Epoch 028 | Train Loss: 2.5996 | Val Loss: 1.5936 | Val Acc: 0.2679
2025-06-22 09:12:30,886 [INFO] Epoch 029 | Train Loss: 3.2146 | Val Loss: 1.3795 | Val Acc: 0.3393
2025-06-22 09:12:30,911 [INFO] Epoch 030 | Train Loss: 2.8529 | Val Loss: 1.3616 | Val Acc: 0.3214
2025-06-22 09:12:31,698 [INFO] Epoch 031 | Train Loss: 2.4132 | Val Loss: 1.5134 | Val Acc: 0.2500
2025-06-22 09:12:31,735 [INFO] Epoch 032 | Train Loss: 3.4103 | Val Loss: 2.0674 | Val Acc: 0.2857
2025-06-22 09:12:31,776 [INFO] Epoch 033 | Train Loss: 3.0069 | Val Loss: 2.0450 | Val Acc: 0.3929
2025-06-22 09:12:31,824 [INFO] Epoch 034 | Train Loss: 2.4897 | Val Loss: 1.6494 | Val Acc: 0.4286
2025-06-22 09:12:31,853 [INFO] Epoch 035 | Train Loss: 2.5173 | Val Loss: 1.4375 | Val Acc: 0.4464
2025-06-22 09:12:31,877 [INFO] Epoch 036 | Train Loss: 2.6905 | Val Loss: 1.4468 | Val Acc: 0.3929
2025-06-22 09:12:31,901 [INFO] Epoch 037 | Train Loss: 2.5505 | Val Loss: 1.5284 | Val Acc: 0.3571
