2025-06-22 12:28:53,428 [INFO] Using device: cpu
2025-06-22 12:28:53,428 [INFO] 开始创建数据加载器...
2025-06-22 12:28:53,433 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:28:53,434 [INFO] Class allocation analysis:
2025-06-22 12:28:53,434 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:28:53,434 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:28:53,434 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:28:53,434 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:28:53,448 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:53,448 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:53,448 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:53,448 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:53,448 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:28:53,448 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:28:53,448 [INFO] Final allocation:
2025-06-22 12:28:53,448 [INFO]   Source domain: 280 samples
2025-06-22 12:28:53,448 [INFO]   Target domain: 320 samples
2025-06-22 12:28:53,450 [INFO] Source domain setup:
2025-06-22 12:28:53,450 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:28:53,450 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:28:53,450 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:28:53,450 [INFO]   Total data after allocation: 280
2025-06-22 12:28:53,450 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:28:53,450 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:28:53,450 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:28:53,452 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:28:53,452 [INFO] Class allocation analysis:
2025-06-22 12:28:53,452 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:28:53,452 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:28:53,452 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:28:53,452 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:28:53,465 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:53,465 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:53,465 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:53,466 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:28:53,466 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:28:53,466 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:28:53,466 [INFO] Final allocation:
2025-06-22 12:28:53,466 [INFO]   Source domain: 280 samples
2025-06-22 12:28:53,466 [INFO]   Target domain: 320 samples
2025-06-22 12:28:53,467 [INFO] Target domain setup:
2025-06-22 12:28:53,467 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:28:53,467 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:28:53,467 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:28:53,467 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:28:53,467 [INFO]   Total data after allocation: 320
2025-06-22 12:28:53,467 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:28:53,467 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:28:53,467 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:28:53,467 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:28:53,467 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:28:53,468 [INFO] 数据加载器创建完成!
2025-06-22 12:28:53,468 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:28:53,468 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:28:53,468 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:28:53,468 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:28:53,468 [INFO] Data allocation verification:
2025-06-22 12:28:53,468 [INFO]   Source data samples: 280
2025-06-22 12:28:53,468 [INFO]   Target data samples: 320
2025-06-22 12:28:53,468 [INFO]   Overlapping samples: 0
2025-06-22 12:28:53,468 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:28:53,470 [INFO] Model initialized with 22084 parameters
2025-06-22 12:28:53,470 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:28:53,470 [INFO] Starting training...
2025-06-22 12:28:53,501 [INFO] Epoch 001 | Train Loss: 8.2965 | Val Loss: 20.7526 | Val Acc: 0.2500
2025-06-22 12:28:54,412 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 12:28:54,433 [INFO] Epoch 002 | Train Loss: 5.6500 | Val Loss: 18.5124 | Val Acc: 0.2857
2025-06-22 12:28:54,436 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 12:28:54,463 [INFO] Epoch 003 | Train Loss: 3.1995 | Val Loss: 9.3177 | Val Acc: 0.3214
2025-06-22 12:28:54,466 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 12:28:54,492 [INFO] Epoch 004 | Train Loss: 2.2245 | Val Loss: 5.1975 | Val Acc: 0.3393
2025-06-22 12:28:54,496 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 12:28:54,537 [INFO] Epoch 005 | Train Loss: 1.9297 | Val Loss: 2.2751 | Val Acc: 0.3036
2025-06-22 12:28:54,558 [INFO] Epoch 006 | Train Loss: 1.6189 | Val Loss: 1.7448 | Val Acc: 0.4643
2025-06-22 12:28:54,562 [INFO] New best model at epoch 6 (Val Acc: 0.4643)
2025-06-22 12:28:54,581 [INFO] Epoch 007 | Train Loss: 1.6784 | Val Loss: 1.6741 | Val Acc: 0.3929
2025-06-22 12:28:54,603 [INFO] Epoch 008 | Train Loss: 1.6494 | Val Loss: 1.5048 | Val Acc: 0.3393
2025-06-22 12:28:54,628 [INFO] Epoch 009 | Train Loss: 1.7170 | Val Loss: 2.1156 | Val Acc: 0.3036
2025-06-22 12:28:54,651 [INFO] Epoch 010 | Train Loss: 1.5145 | Val Loss: 1.6491 | Val Acc: 0.3036
2025-06-22 12:28:55,879 [INFO] Epoch 011 | Train Loss: 1.6566 | Val Loss: 1.7188 | Val Acc: 0.3393
2025-06-22 12:28:55,913 [INFO] Epoch 012 | Train Loss: 1.8279 | Val Loss: 2.0658 | Val Acc: 0.4286
2025-06-22 12:28:55,952 [INFO] Epoch 013 | Train Loss: 1.6602 | Val Loss: 2.3254 | Val Acc: 0.2857
2025-06-22 12:28:55,982 [INFO] Epoch 014 | Train Loss: 1.5526 | Val Loss: 1.8398 | Val Acc: 0.2857
2025-06-22 12:28:56,011 [INFO] Epoch 015 | Train Loss: 1.6559 | Val Loss: 1.7637 | Val Acc: 0.3393
2025-06-22 12:28:56,038 [INFO] Epoch 016 | Train Loss: 1.4859 | Val Loss: 1.5518 | Val Acc: 0.3571
2025-06-22 12:28:56,066 [INFO] Epoch 017 | Train Loss: 1.3217 | Val Loss: 1.8165 | Val Acc: 0.3929
2025-06-22 12:28:56,086 [INFO] Epoch 018 | Train Loss: 1.2304 | Val Loss: 1.7093 | Val Acc: 0.4821
2025-06-22 12:28:56,090 [INFO] New best model at epoch 18 (Val Acc: 0.4821)
2025-06-22 12:28:56,108 [INFO] Epoch 019 | Train Loss: 1.2844 | Val Loss: 1.6304 | Val Acc: 0.4286
2025-06-22 12:28:56,128 [INFO] Epoch 020 | Train Loss: 1.2436 | Val Loss: 1.9728 | Val Acc: 0.3750
2025-06-22 12:28:57,438 [INFO] Epoch 021 | Train Loss: 1.3317 | Val Loss: 1.7556 | Val Acc: 0.3929
2025-06-22 12:28:57,465 [INFO] Epoch 022 | Train Loss: 1.2331 | Val Loss: 1.4717 | Val Acc: 0.4643
2025-06-22 12:28:57,493 [INFO] Epoch 023 | Train Loss: 1.0031 | Val Loss: 1.6228 | Val Acc: 0.3393
2025-06-22 12:28:57,521 [INFO] Epoch 024 | Train Loss: 1.1255 | Val Loss: 1.4409 | Val Acc: 0.3929
2025-06-22 12:28:57,543 [INFO] Epoch 025 | Train Loss: 1.1165 | Val Loss: 1.4245 | Val Acc: 0.4286
2025-06-22 12:28:57,566 [INFO] Epoch 026 | Train Loss: 1.1754 | Val Loss: 1.5046 | Val Acc: 0.4464
2025-06-22 12:28:57,590 [INFO] Epoch 027 | Train Loss: 1.1338 | Val Loss: 1.8519 | Val Acc: 0.3214
2025-06-22 12:28:57,610 [INFO] Epoch 028 | Train Loss: 1.2066 | Val Loss: 1.6970 | Val Acc: 0.3929
2025-06-22 12:28:57,630 [INFO] Epoch 029 | Train Loss: 0.9989 | Val Loss: 2.4734 | Val Acc: 0.3393
2025-06-22 12:28:57,651 [INFO] Epoch 030 | Train Loss: 1.1559 | Val Loss: 2.7096 | Val Acc: 0.3393
2025-06-22 12:28:58,518 [INFO] Epoch 031 | Train Loss: 1.3006 | Val Loss: 1.7692 | Val Acc: 0.3750
2025-06-22 12:28:58,545 [INFO] Epoch 032 | Train Loss: 1.0780 | Val Loss: 2.6477 | Val Acc: 0.3571
2025-06-22 12:28:58,577 [INFO] Epoch 033 | Train Loss: 0.9823 | Val Loss: 1.6463 | Val Acc: 0.3750
2025-06-22 12:28:58,604 [INFO] Epoch 034 | Train Loss: 1.0894 | Val Loss: 2.2379 | Val Acc: 0.3393
2025-06-22 12:28:58,624 [INFO] Epoch 035 | Train Loss: 0.9762 | Val Loss: 1.9773 | Val Acc: 0.3393
2025-06-22 12:28:58,645 [INFO] Epoch 036 | Train Loss: 0.9786 | Val Loss: 1.8163 | Val Acc: 0.3393
2025-06-22 12:28:58,665 [INFO] Epoch 037 | Train Loss: 0.9523 | Val Loss: 1.6595 | Val Acc: 0.4286
2025-06-22 12:28:58,685 [INFO] Epoch 038 | Train Loss: 0.8806 | Val Loss: 1.5237 | Val Acc: 0.4286
2025-06-22 12:28:58,707 [INFO] Epoch 039 | Train Loss: 0.9860 | Val Loss: 1.7590 | Val Acc: 0.3929
2025-06-22 12:28:58,728 [INFO] Epoch 040 | Train Loss: 0.8780 | Val Loss: 1.6687 | Val Acc: 0.4464
2025-06-22 12:28:59,608 [INFO] Epoch 041 | Train Loss: 0.9414 | Val Loss: 1.4768 | Val Acc: 0.5179
2025-06-22 12:28:59,612 [INFO] New best model at epoch 41 (Val Acc: 0.5179)
