2025-06-22 02:54:27,534 [INFO] Using device: cpu
2025-06-22 02:54:27,534 [INFO] 开始创建数据加载器...
2025-06-22 02:54:27,536 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:54:27,536 [INFO] Class allocation analysis:
2025-06-22 02:54:27,536 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:54:27,536 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:54:27,536 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:54:27,536 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:54:27,549 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:54:27,550 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:54:27,550 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:54:27,550 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:54:27,550 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:54:27,550 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:54:27,550 [INFO] Final allocation:
2025-06-22 02:54:27,550 [INFO]   Source domain: 280 samples
2025-06-22 02:54:27,550 [INFO]   Target domain: 320 samples
2025-06-22 02:54:27,551 [INFO] Source domain setup:
2025-06-22 02:54:27,551 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:54:27,551 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:54:27,551 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:54:27,551 [INFO]   Total data after allocation: 280
2025-06-22 02:54:27,551 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:54:27,551 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:54:27,551 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:54:27,553 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:54:27,553 [INFO] Class allocation analysis:
2025-06-22 02:54:27,553 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:54:27,553 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:54:27,553 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:54:27,553 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:54:27,567 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:54:27,567 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:54:27,567 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:54:27,567 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:54:27,567 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:54:27,567 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:54:27,567 [INFO] Final allocation:
2025-06-22 02:54:27,567 [INFO]   Source domain: 280 samples
2025-06-22 02:54:27,567 [INFO]   Target domain: 320 samples
2025-06-22 02:54:27,569 [INFO] Target domain setup:
2025-06-22 02:54:27,569 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:54:27,569 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:54:27,569 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:54:27,569 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:54:27,569 [INFO]   Total data after allocation: 320
2025-06-22 02:54:27,569 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:54:27,569 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:54:27,569 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:54:27,569 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:54:27,569 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:54:27,569 [INFO] 数据加载器创建完成!
2025-06-22 02:54:27,569 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:54:27,569 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:54:27,569 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:54:27,569 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:54:27,569 [INFO] Data allocation verification:
2025-06-22 02:54:27,569 [INFO]   Source data samples: 280
2025-06-22 02:54:27,569 [INFO]   Target data samples: 320
2025-06-22 02:54:27,569 [INFO]   Overlapping samples: 0
2025-06-22 02:54:27,569 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:54:27,570 [INFO] Model initialized with 68868 parameters
2025-06-22 02:54:27,571 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:54:27,571 [INFO] Starting training...
2025-06-22 02:54:27,605 [INFO] Epoch 001 | Train Loss: 6.2897 | Val Loss: 1.9610 | Val Acc: 0.3214
2025-06-22 02:54:29,275 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 02:54:29,294 [INFO] Epoch 002 | Train Loss: 5.3935 | Val Loss: 3.5389 | Val Acc: 0.2500
2025-06-22 02:54:29,315 [INFO] Epoch 003 | Train Loss: 5.0964 | Val Loss: 2.2700 | Val Acc: 0.3929
2025-06-22 02:54:29,318 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-22 02:54:29,337 [INFO] Epoch 004 | Train Loss: 3.9998 | Val Loss: 2.9245 | Val Acc: 0.3214
2025-06-22 02:54:29,364 [INFO] Epoch 005 | Train Loss: 4.2509 | Val Loss: 3.2376 | Val Acc: 0.2857
2025-06-22 02:54:29,384 [INFO] Epoch 006 | Train Loss: 4.3034 | Val Loss: 2.3833 | Val Acc: 0.3750
2025-06-22 02:54:29,404 [INFO] Epoch 007 | Train Loss: 4.0293 | Val Loss: 3.0403 | Val Acc: 0.3571
2025-06-22 02:54:29,423 [INFO] Epoch 008 | Train Loss: 3.3519 | Val Loss: 2.7436 | Val Acc: 0.3036
2025-06-22 02:54:29,438 [INFO] Epoch 009 | Train Loss: 3.9242 | Val Loss: 3.4141 | Val Acc: 0.3571
2025-06-22 02:54:29,453 [INFO] Epoch 010 | Train Loss: 3.4388 | Val Loss: 2.8602 | Val Acc: 0.2857
2025-06-22 02:54:29,989 [INFO] Epoch 011 | Train Loss: 3.6527 | Val Loss: 3.3116 | Val Acc: 0.3571
2025-06-22 02:54:30,003 [INFO] Epoch 012 | Train Loss: 3.4149 | Val Loss: 2.8943 | Val Acc: 0.3571
2025-06-22 02:54:30,016 [INFO] Epoch 013 | Train Loss: 3.7462 | Val Loss: 2.6639 | Val Acc: 0.3036
2025-06-22 02:54:30,031 [INFO] Epoch 014 | Train Loss: 3.8707 | Val Loss: 2.3646 | Val Acc: 0.4464
2025-06-22 02:54:30,033 [INFO] New best model at epoch 14 (Val Acc: 0.4464)
2025-06-22 02:54:30,045 [INFO] Epoch 015 | Train Loss: 3.3950 | Val Loss: 2.8835 | Val Acc: 0.3929
2025-06-22 02:54:30,058 [INFO] Epoch 016 | Train Loss: 3.2568 | Val Loss: 2.7588 | Val Acc: 0.2679
2025-06-22 02:54:30,072 [INFO] Epoch 017 | Train Loss: 3.3240 | Val Loss: 2.1522 | Val Acc: 0.3571
2025-06-22 02:54:30,085 [INFO] Epoch 018 | Train Loss: 2.9823 | Val Loss: 2.1700 | Val Acc: 0.4107
2025-06-22 02:54:30,099 [INFO] Epoch 019 | Train Loss: 2.7542 | Val Loss: 3.0745 | Val Acc: 0.2679
2025-06-22 02:54:30,121 [INFO] Epoch 020 | Train Loss: 3.4068 | Val Loss: 2.8229 | Val Acc: 0.2679
2025-06-22 02:54:30,991 [INFO] Epoch 021 | Train Loss: 3.0972 | Val Loss: 2.5241 | Val Acc: 0.3214
2025-06-22 02:54:31,013 [INFO] Epoch 022 | Train Loss: 3.4147 | Val Loss: 2.9802 | Val Acc: 0.3214
2025-06-22 02:54:31,045 [INFO] Epoch 023 | Train Loss: 2.9296 | Val Loss: 3.1953 | Val Acc: 0.3036
2025-06-22 02:54:31,071 [INFO] Epoch 024 | Train Loss: 2.6220 | Val Loss: 3.0813 | Val Acc: 0.2857
2025-06-22 02:54:31,089 [INFO] Epoch 025 | Train Loss: 2.8970 | Val Loss: 2.0487 | Val Acc: 0.3929
2025-06-22 02:54:31,103 [INFO] Epoch 026 | Train Loss: 2.4736 | Val Loss: 2.6198 | Val Acc: 0.2679
2025-06-22 02:54:31,117 [INFO] Epoch 027 | Train Loss: 2.9022 | Val Loss: 2.6495 | Val Acc: 0.2857
2025-06-22 02:54:31,130 [INFO] Epoch 028 | Train Loss: 2.6778 | Val Loss: 2.3544 | Val Acc: 0.3214
2025-06-22 02:54:31,144 [INFO] Epoch 029 | Train Loss: 2.8017 | Val Loss: 2.4929 | Val Acc: 0.3750
2025-06-22 02:54:31,159 [INFO] Epoch 030 | Train Loss: 2.6237 | Val Loss: 2.9148 | Val Acc: 0.3036
2025-06-22 02:54:31,655 [INFO] Epoch 031 | Train Loss: 2.6217 | Val Loss: 3.6604 | Val Acc: 0.2500
2025-06-22 02:54:31,669 [INFO] Epoch 032 | Train Loss: 2.4702 | Val Loss: 2.1048 | Val Acc: 0.3393
2025-06-22 02:54:31,683 [INFO] Epoch 033 | Train Loss: 2.5406 | Val Loss: 2.4466 | Val Acc: 0.3393
2025-06-22 02:54:31,697 [INFO] Epoch 034 | Train Loss: 2.2176 | Val Loss: 1.9952 | Val Acc: 0.3036
2025-06-22 02:54:31,711 [INFO] Epoch 035 | Train Loss: 2.3834 | Val Loss: 2.2555 | Val Acc: 0.4107
2025-06-22 02:54:31,724 [INFO] Epoch 036 | Train Loss: 2.5154 | Val Loss: 2.4272 | Val Acc: 0.2857
2025-06-22 02:54:31,743 [INFO] Epoch 037 | Train Loss: 2.0934 | Val Loss: 2.2078 | Val Acc: 0.2857
2025-06-22 02:54:31,758 [INFO] Epoch 038 | Train Loss: 2.0026 | Val Loss: 2.0725 | Val Acc: 0.3571
