2025-06-21 19:44:35,417 [INFO] Using device: cpu
2025-06-21 19:44:35,417 [INFO] 开始创建数据加载器...
2025-06-21 19:44:35,418 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:44:35,418 [INFO] Class allocation analysis:
2025-06-21 19:44:35,418 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:44:35,418 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:44:35,418 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:44:35,418 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:44:35,432 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:35,432 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:35,432 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:35,432 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:35,432 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:44:35,432 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:44:35,432 [INFO] Final allocation:
2025-06-21 19:44:35,432 [INFO]   Source domain: 280 samples
2025-06-21 19:44:35,432 [INFO]   Target domain: 320 samples
2025-06-21 19:44:35,433 [INFO] Source domain setup:
2025-06-21 19:44:35,434 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:44:35,434 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:44:35,434 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:44:35,434 [INFO]   Total data after allocation: 280
2025-06-21 19:44:35,434 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:44:35,434 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:44:35,434 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:44:35,435 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:44:35,435 [INFO] Class allocation analysis:
2025-06-21 19:44:35,435 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:44:35,435 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:44:35,435 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:44:35,435 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:44:35,448 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:35,448 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:35,448 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:35,448 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:44:35,448 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:44:35,448 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:44:35,448 [INFO] Final allocation:
2025-06-21 19:44:35,448 [INFO]   Source domain: 280 samples
2025-06-21 19:44:35,448 [INFO]   Target domain: 320 samples
2025-06-21 19:44:35,450 [INFO] Target domain setup:
2025-06-21 19:44:35,450 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:44:35,450 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:44:35,450 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:44:35,450 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:44:35,450 [INFO]   Total data after allocation: 320
2025-06-21 19:44:35,450 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:44:35,450 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:44:35,450 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:44:35,450 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:44:35,450 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:44:35,450 [INFO] 数据加载器创建完成!
2025-06-21 19:44:35,450 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:44:35,450 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:44:35,450 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:44:35,450 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:44:35,450 [INFO] Data allocation verification:
2025-06-21 19:44:35,451 [INFO]   Source data samples: 280
2025-06-21 19:44:35,451 [INFO]   Target data samples: 320
2025-06-21 19:44:35,451 [INFO]   Overlapping samples: 0
2025-06-21 19:44:35,451 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:44:35,451 [INFO] Model initialized with 18052 parameters
2025-06-21 19:44:35,452 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:44:35,452 [INFO] Starting training...
2025-06-21 19:44:35,461 [INFO] Epoch 001 | Train Loss: 15.3949 | Val Loss: 7.3131 | Val Acc: 0.1607
2025-06-21 19:44:35,741 [INFO] New best model at epoch 1 (Val Acc: 0.1607)
2025-06-21 19:44:35,753 [INFO] Epoch 002 | Train Loss: 12.8728 | Val Loss: 5.5349 | Val Acc: 0.1429
2025-06-21 19:44:35,765 [INFO] Epoch 003 | Train Loss: 10.6598 | Val Loss: 5.1522 | Val Acc: 0.1786
2025-06-21 19:44:35,767 [INFO] New best model at epoch 3 (Val Acc: 0.1786)
2025-06-21 19:44:35,777 [INFO] Epoch 004 | Train Loss: 10.9832 | Val Loss: 4.9191 | Val Acc: 0.2143
2025-06-21 19:44:35,778 [INFO] New best model at epoch 4 (Val Acc: 0.2143)
2025-06-21 19:44:35,787 [INFO] Epoch 005 | Train Loss: 9.4086 | Val Loss: 4.5268 | Val Acc: 0.2143
2025-06-21 19:44:35,798 [INFO] Epoch 006 | Train Loss: 8.4944 | Val Loss: 3.9590 | Val Acc: 0.2321
2025-06-21 19:44:35,799 [INFO] New best model at epoch 6 (Val Acc: 0.2321)
2025-06-21 19:44:35,809 [INFO] Epoch 007 | Train Loss: 8.6380 | Val Loss: 3.5538 | Val Acc: 0.2500
2025-06-21 19:44:35,811 [INFO] New best model at epoch 7 (Val Acc: 0.2500)
2025-06-21 19:44:35,820 [INFO] Epoch 008 | Train Loss: 8.1577 | Val Loss: 3.1655 | Val Acc: 0.3571
2025-06-21 19:44:35,822 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-21 19:44:35,832 [INFO] Epoch 009 | Train Loss: 7.8696 | Val Loss: 2.9373 | Val Acc: 0.3750
2025-06-21 19:44:35,834 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-21 19:44:35,845 [INFO] Epoch 010 | Train Loss: 6.9761 | Val Loss: 2.6815 | Val Acc: 0.3571
2025-06-21 19:44:36,061 [INFO] Epoch 011 | Train Loss: 8.1157 | Val Loss: 2.5493 | Val Acc: 0.3393
2025-06-21 19:44:36,074 [INFO] Epoch 012 | Train Loss: 7.2120 | Val Loss: 2.5294 | Val Acc: 0.2857
2025-06-21 19:44:36,086 [INFO] Epoch 013 | Train Loss: 7.5605 | Val Loss: 2.5328 | Val Acc: 0.2679
2025-06-21 19:44:36,097 [INFO] Epoch 014 | Train Loss: 7.4072 | Val Loss: 2.5557 | Val Acc: 0.3036
2025-06-21 19:44:36,109 [INFO] Epoch 015 | Train Loss: 6.7043 | Val Loss: 2.5811 | Val Acc: 0.3393
2025-06-21 19:44:36,120 [INFO] Epoch 016 | Train Loss: 6.9356 | Val Loss: 2.6600 | Val Acc: 0.3571
2025-06-21 19:44:36,131 [INFO] Epoch 017 | Train Loss: 6.2577 | Val Loss: 2.7091 | Val Acc: 0.4286
2025-06-21 19:44:36,133 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-21 19:44:36,143 [INFO] Epoch 018 | Train Loss: 5.4206 | Val Loss: 2.7117 | Val Acc: 0.4286
2025-06-21 19:44:36,155 [INFO] Epoch 019 | Train Loss: 6.0093 | Val Loss: 2.4930 | Val Acc: 0.4107
2025-06-21 19:44:36,166 [INFO] Epoch 020 | Train Loss: 5.8282 | Val Loss: 2.4509 | Val Acc: 0.3929
2025-06-21 19:44:36,385 [INFO] Epoch 021 | Train Loss: 6.1616 | Val Loss: 2.3527 | Val Acc: 0.3571
2025-06-21 19:44:36,396 [INFO] Epoch 022 | Train Loss: 6.3627 | Val Loss: 2.5425 | Val Acc: 0.3393
2025-06-21 19:44:36,408 [INFO] Epoch 023 | Train Loss: 6.1827 | Val Loss: 2.8569 | Val Acc: 0.3571
2025-06-21 19:44:36,419 [INFO] Epoch 024 | Train Loss: 7.0061 | Val Loss: 2.8802 | Val Acc: 0.3571
2025-06-21 19:44:36,431 [INFO] Epoch 025 | Train Loss: 5.1346 | Val Loss: 2.8152 | Val Acc: 0.3750
2025-06-21 19:44:36,442 [INFO] Epoch 026 | Train Loss: 6.0210 | Val Loss: 2.5712 | Val Acc: 0.4107
2025-06-21 19:44:36,453 [INFO] Epoch 027 | Train Loss: 6.1520 | Val Loss: 2.4207 | Val Acc: 0.4107
2025-06-21 19:44:36,465 [INFO] Epoch 028 | Train Loss: 5.2976 | Val Loss: 2.5951 | Val Acc: 0.4107
2025-06-21 19:44:36,476 [INFO] Epoch 029 | Train Loss: 7.0880 | Val Loss: 2.8999 | Val Acc: 0.3929
2025-06-21 19:44:36,487 [INFO] Epoch 030 | Train Loss: 5.4274 | Val Loss: 2.8015 | Val Acc: 0.4286
2025-06-21 19:44:36,725 [INFO] Epoch 031 | Train Loss: 5.6151 | Val Loss: 2.8054 | Val Acc: 0.3750
2025-06-21 19:44:36,736 [INFO] Epoch 032 | Train Loss: 5.6344 | Val Loss: 2.7830 | Val Acc: 0.4107
2025-06-21 19:44:36,748 [INFO] Epoch 033 | Train Loss: 5.9960 | Val Loss: 2.8539 | Val Acc: 0.3750
2025-06-21 19:44:36,758 [INFO] Epoch 034 | Train Loss: 5.7560 | Val Loss: 2.8370 | Val Acc: 0.3750
2025-06-21 19:44:36,769 [INFO] Epoch 035 | Train Loss: 5.4440 | Val Loss: 2.7014 | Val Acc: 0.3929
