2025-06-22 14:06:47,548 [INFO] Using device: cpu
2025-06-22 14:06:47,548 [INFO] 开始创建数据加载器...
2025-06-22 14:06:47,551 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:06:47,551 [INFO] Class allocation analysis:
2025-06-22 14:06:47,551 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:06:47,551 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:06:47,551 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:06:47,551 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:06:47,564 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:06:47,564 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:06:47,564 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:06:47,565 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:06:47,565 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:06:47,565 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:06:47,565 [INFO] Final allocation:
2025-06-22 14:06:47,565 [INFO]   Source domain: 280 samples
2025-06-22 14:06:47,565 [INFO]   Target domain: 320 samples
2025-06-22 14:06:47,566 [INFO] Source domain setup:
2025-06-22 14:06:47,566 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:06:47,566 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:06:47,566 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:06:47,566 [INFO]   Total data after allocation: 280
2025-06-22 14:06:47,566 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:06:47,566 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:06:47,566 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:06:47,567 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:06:47,567 [INFO] Class allocation analysis:
2025-06-22 14:06:47,567 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:06:47,567 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:06:47,567 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:06:47,567 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:06:47,580 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:06:47,580 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:06:47,581 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:06:47,581 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:06:47,581 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:06:47,581 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:06:47,581 [INFO] Final allocation:
2025-06-22 14:06:47,581 [INFO]   Source domain: 280 samples
2025-06-22 14:06:47,581 [INFO]   Target domain: 320 samples
2025-06-22 14:06:47,582 [INFO] Target domain setup:
2025-06-22 14:06:47,582 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:06:47,582 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:06:47,582 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:06:47,582 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:06:47,583 [INFO]   Total data after allocation: 320
2025-06-22 14:06:47,583 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:06:47,583 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:06:47,583 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:06:47,583 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:06:47,583 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:06:47,583 [INFO] 数据加载器创建完成!
2025-06-22 14:06:47,583 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:06:47,583 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:06:47,583 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:06:47,583 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:06:47,583 [INFO] Data allocation verification:
2025-06-22 14:06:47,583 [INFO]   Source data samples: 280
2025-06-22 14:06:47,583 [INFO]   Target data samples: 320
2025-06-22 14:06:47,583 [INFO]   Overlapping samples: 0
2025-06-22 14:06:47,583 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:06:47,585 [INFO] Model initialized with 268804 parameters
2025-06-22 14:06:47,585 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:06:47,585 [INFO] Starting training...
2025-06-22 14:06:47,621 [INFO] Epoch 001 | Train Loss: 32.8983 | Val Loss: 107.0763 | Val Acc: 0.1786
2025-06-22 14:06:48,556 [INFO] New best model at epoch 1 (Val Acc: 0.1786)
2025-06-22 14:06:48,583 [INFO] Epoch 002 | Train Loss: 16.6431 | Val Loss: 29.7849 | Val Acc: 0.2857
2025-06-22 14:06:48,589 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 14:06:48,614 [INFO] Epoch 003 | Train Loss: 13.0160 | Val Loss: 19.2770 | Val Acc: 0.1786
2025-06-22 14:06:48,641 [INFO] Epoch 004 | Train Loss: 10.6728 | Val Loss: 9.9805 | Val Acc: 0.2500
2025-06-22 14:06:48,681 [INFO] Epoch 005 | Train Loss: 6.5609 | Val Loss: 8.0801 | Val Acc: 0.2143
2025-06-22 14:06:48,717 [INFO] Epoch 006 | Train Loss: 5.7684 | Val Loss: 7.3364 | Val Acc: 0.3571
2025-06-22 14:06:48,722 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-22 14:06:48,751 [INFO] Epoch 007 | Train Loss: 5.7386 | Val Loss: 11.1526 | Val Acc: 0.2500
2025-06-22 14:06:48,831 [INFO] Epoch 008 | Train Loss: 6.1845 | Val Loss: 6.5494 | Val Acc: 0.3214
2025-06-22 14:06:48,858 [INFO] Epoch 009 | Train Loss: 6.3494 | Val Loss: 9.0066 | Val Acc: 0.1964
2025-06-22 14:06:48,884 [INFO] Epoch 010 | Train Loss: 5.8465 | Val Loss: 5.7962 | Val Acc: 0.3214
2025-06-22 14:06:49,802 [INFO] Epoch 011 | Train Loss: 7.4244 | Val Loss: 5.9095 | Val Acc: 0.3036
2025-06-22 14:06:49,881 [INFO] Epoch 012 | Train Loss: 6.2448 | Val Loss: 7.1891 | Val Acc: 0.2321
2025-06-22 14:06:49,908 [INFO] Epoch 013 | Train Loss: 6.9763 | Val Loss: 4.9419 | Val Acc: 0.4107
2025-06-22 14:06:49,913 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-22 14:06:49,936 [INFO] Epoch 014 | Train Loss: 7.2856 | Val Loss: 5.6778 | Val Acc: 0.3571
2025-06-22 14:06:49,959 [INFO] Epoch 015 | Train Loss: 6.7394 | Val Loss: 8.9785 | Val Acc: 0.2679
2025-06-22 14:06:50,004 [INFO] Epoch 016 | Train Loss: 6.3393 | Val Loss: 4.9839 | Val Acc: 0.3214
2025-06-22 14:06:50,027 [INFO] Epoch 017 | Train Loss: 4.2935 | Val Loss: 4.7888 | Val Acc: 0.1607
2025-06-22 14:06:50,053 [INFO] Epoch 018 | Train Loss: 3.4261 | Val Loss: 5.9468 | Val Acc: 0.3214
2025-06-22 14:06:50,081 [INFO] Epoch 019 | Train Loss: 4.3448 | Val Loss: 5.7836 | Val Acc: 0.2679
2025-06-22 14:06:50,105 [INFO] Epoch 020 | Train Loss: 3.0926 | Val Loss: 5.5708 | Val Acc: 0.2321
2025-06-22 14:06:52,893 [INFO] Epoch 021 | Train Loss: 3.4742 | Val Loss: 4.6080 | Val Acc: 0.3036
2025-06-22 14:06:52,933 [INFO] Epoch 022 | Train Loss: 4.2158 | Val Loss: 10.2801 | Val Acc: 0.4107
2025-06-22 14:06:52,963 [INFO] Epoch 023 | Train Loss: 6.1627 | Val Loss: 8.9367 | Val Acc: 0.3393
2025-06-22 14:06:52,987 [INFO] Epoch 024 | Train Loss: 7.3611 | Val Loss: 4.8421 | Val Acc: 0.3036
2025-06-22 14:06:53,025 [INFO] Epoch 025 | Train Loss: 5.0602 | Val Loss: 6.6098 | Val Acc: 0.2321
2025-06-22 14:06:53,048 [INFO] Epoch 026 | Train Loss: 7.5258 | Val Loss: 11.2480 | Val Acc: 0.2679
2025-06-22 14:06:53,097 [INFO] Epoch 027 | Train Loss: 5.5316 | Val Loss: 7.4040 | Val Acc: 0.1964
2025-06-22 14:06:53,125 [INFO] Epoch 028 | Train Loss: 4.1834 | Val Loss: 2.2283 | Val Acc: 0.4643
2025-06-22 14:06:53,131 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-22 14:06:53,155 [INFO] Epoch 029 | Train Loss: 4.5525 | Val Loss: 6.0790 | Val Acc: 0.2321
2025-06-22 14:06:53,179 [INFO] Epoch 030 | Train Loss: 4.3106 | Val Loss: 4.6107 | Val Acc: 0.2679
2025-06-22 14:06:54,149 [INFO] Epoch 031 | Train Loss: 3.8679 | Val Loss: 3.9582 | Val Acc: 0.3571
2025-06-22 14:06:54,182 [INFO] Epoch 032 | Train Loss: 2.6553 | Val Loss: 5.7933 | Val Acc: 0.1786
2025-06-22 14:06:54,213 [INFO] Epoch 033 | Train Loss: 3.0895 | Val Loss: 3.5832 | Val Acc: 0.3571
2025-06-22 14:06:54,247 [INFO] Epoch 034 | Train Loss: 2.8778 | Val Loss: 2.9305 | Val Acc: 0.3750
2025-06-22 14:06:54,271 [INFO] Epoch 035 | Train Loss: 2.5648 | Val Loss: 3.4555 | Val Acc: 0.2857
2025-06-22 14:06:54,294 [INFO] Epoch 036 | Train Loss: 3.9326 | Val Loss: 5.0777 | Val Acc: 0.3571
2025-06-22 14:06:54,318 [INFO] Epoch 037 | Train Loss: 3.2592 | Val Loss: 6.1929 | Val Acc: 0.2321
2025-06-22 14:06:54,343 [INFO] Epoch 038 | Train Loss: 2.8684 | Val Loss: 3.7128 | Val Acc: 0.2857
2025-06-22 14:06:54,367 [INFO] Epoch 039 | Train Loss: 3.7149 | Val Loss: 3.3059 | Val Acc: 0.3214
2025-06-22 14:06:54,395 [INFO] Epoch 040 | Train Loss: 2.7645 | Val Loss: 4.1625 | Val Acc: 0.2500
2025-06-22 14:06:58,585 [INFO] Epoch 041 | Train Loss: 2.4823 | Val Loss: 2.8150 | Val Acc: 0.4643
2025-06-22 14:06:58,647 [INFO] Epoch 042 | Train Loss: 2.6396 | Val Loss: 4.4072 | Val Acc: 0.2679
2025-06-22 14:06:58,677 [INFO] Epoch 043 | Train Loss: 2.5998 | Val Loss: 4.2487 | Val Acc: 0.3214
