2025-06-22 12:50:09,255 [INFO] Using device: cpu
2025-06-22 12:50:09,255 [INFO] 开始创建数据加载器...
2025-06-22 12:50:09,258 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:50:09,258 [INFO] Class allocation analysis:
2025-06-22 12:50:09,258 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:50:09,258 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:50:09,258 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:50:09,258 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:50:09,271 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:09,272 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:09,272 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:09,272 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:09,272 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:50:09,272 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:50:09,272 [INFO] Final allocation:
2025-06-22 12:50:09,272 [INFO]   Source domain: 280 samples
2025-06-22 12:50:09,272 [INFO]   Target domain: 320 samples
2025-06-22 12:50:09,273 [INFO] Source domain setup:
2025-06-22 12:50:09,273 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:50:09,273 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:50:09,273 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:50:09,273 [INFO]   Total data after allocation: 280
2025-06-22 12:50:09,273 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:50:09,273 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:50:09,273 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:50:09,275 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:50:09,275 [INFO] Class allocation analysis:
2025-06-22 12:50:09,275 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:50:09,275 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:50:09,275 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:50:09,275 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:50:09,288 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:09,288 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:09,289 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:09,289 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:09,289 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:50:09,289 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:50:09,289 [INFO] Final allocation:
2025-06-22 12:50:09,289 [INFO]   Source domain: 280 samples
2025-06-22 12:50:09,289 [INFO]   Target domain: 320 samples
2025-06-22 12:50:09,291 [INFO] Target domain setup:
2025-06-22 12:50:09,291 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:50:09,291 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:50:09,291 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:50:09,291 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:50:09,291 [INFO]   Total data after allocation: 320
2025-06-22 12:50:09,291 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:50:09,291 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:50:09,291 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:50:09,291 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:50:09,291 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:50:09,291 [INFO] 数据加载器创建完成!
2025-06-22 12:50:09,291 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:50:09,291 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:50:09,291 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:50:09,291 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:50:09,291 [INFO] Data allocation verification:
2025-06-22 12:50:09,291 [INFO]   Source data samples: 280
2025-06-22 12:50:09,291 [INFO]   Target data samples: 320
2025-06-22 12:50:09,291 [INFO]   Overlapping samples: 0
2025-06-22 12:50:09,291 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:50:09,292 [INFO] Model initialized with 18052 parameters
2025-06-22 12:50:09,293 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:50:09,293 [INFO] Starting training...
2025-06-22 12:50:09,307 [INFO] Epoch 001 | Train Loss: 10.1599 | Val Loss: 9.7018 | Val Acc: 0.3214
2025-06-22 12:50:11,187 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 12:50:11,209 [INFO] Epoch 002 | Train Loss: 4.6141 | Val Loss: 5.5328 | Val Acc: 0.3750
2025-06-22 12:50:11,211 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 12:50:11,237 [INFO] Epoch 003 | Train Loss: 2.8029 | Val Loss: 2.6690 | Val Acc: 0.2321
2025-06-22 12:50:11,267 [INFO] Epoch 004 | Train Loss: 2.7220 | Val Loss: 2.1225 | Val Acc: 0.2321
2025-06-22 12:50:11,296 [INFO] Epoch 005 | Train Loss: 3.0434 | Val Loss: 3.6513 | Val Acc: 0.1964
2025-06-22 12:50:11,312 [INFO] Epoch 006 | Train Loss: 2.9731 | Val Loss: 3.3883 | Val Acc: 0.3214
2025-06-22 12:50:11,326 [INFO] Epoch 007 | Train Loss: 2.7711 | Val Loss: 2.4395 | Val Acc: 0.3750
2025-06-22 12:50:11,339 [INFO] Epoch 008 | Train Loss: 2.1143 | Val Loss: 3.6025 | Val Acc: 0.3750
2025-06-22 12:50:11,350 [INFO] Epoch 009 | Train Loss: 2.2881 | Val Loss: 2.4279 | Val Acc: 0.3036
2025-06-22 12:50:11,360 [INFO] Epoch 010 | Train Loss: 1.8808 | Val Loss: 2.3383 | Val Acc: 0.3571
2025-06-22 12:50:12,213 [INFO] Epoch 011 | Train Loss: 2.0274 | Val Loss: 11.5949 | Val Acc: 0.2500
2025-06-22 12:50:12,223 [INFO] Epoch 012 | Train Loss: 1.6145 | Val Loss: 3.0409 | Val Acc: 0.3750
2025-06-22 12:50:12,235 [INFO] Epoch 013 | Train Loss: 1.8956 | Val Loss: 2.4477 | Val Acc: 0.3571
2025-06-22 12:50:12,246 [INFO] Epoch 014 | Train Loss: 1.8106 | Val Loss: 1.9560 | Val Acc: 0.2321
2025-06-22 12:50:12,256 [INFO] Epoch 015 | Train Loss: 2.1497 | Val Loss: 2.2236 | Val Acc: 0.3214
2025-06-22 12:50:12,267 [INFO] Epoch 016 | Train Loss: 1.8095 | Val Loss: 1.9747 | Val Acc: 0.2857
2025-06-22 12:50:12,277 [INFO] Epoch 017 | Train Loss: 1.7751 | Val Loss: 2.7106 | Val Acc: 0.2321
2025-06-22 12:50:12,290 [INFO] Epoch 018 | Train Loss: 2.0497 | Val Loss: 2.1198 | Val Acc: 0.3214
2025-06-22 12:50:12,300 [INFO] Epoch 019 | Train Loss: 1.7764 | Val Loss: 2.0308 | Val Acc: 0.3214
2025-06-22 12:50:12,310 [INFO] Epoch 020 | Train Loss: 1.8045 | Val Loss: 1.6367 | Val Acc: 0.4821
2025-06-22 12:50:13,284 [INFO] New best model at epoch 20 (Val Acc: 0.4821)
2025-06-22 12:50:13,296 [INFO] Epoch 021 | Train Loss: 1.9843 | Val Loss: 2.9122 | Val Acc: 0.2500
2025-06-22 12:50:13,308 [INFO] Epoch 022 | Train Loss: 1.9475 | Val Loss: 2.1890 | Val Acc: 0.2857
2025-06-22 12:50:13,324 [INFO] Epoch 023 | Train Loss: 2.1983 | Val Loss: 1.7369 | Val Acc: 0.4107
2025-06-22 12:50:13,337 [INFO] Epoch 024 | Train Loss: 1.8883 | Val Loss: 3.2840 | Val Acc: 0.2679
2025-06-22 12:50:13,352 [INFO] Epoch 025 | Train Loss: 2.5673 | Val Loss: 2.2381 | Val Acc: 0.3571
2025-06-22 12:50:13,366 [INFO] Epoch 026 | Train Loss: 2.2672 | Val Loss: 2.1557 | Val Acc: 0.3929
2025-06-22 12:50:13,378 [INFO] Epoch 027 | Train Loss: 2.3572 | Val Loss: 2.7709 | Val Acc: 0.2679
2025-06-22 12:50:13,390 [INFO] Epoch 028 | Train Loss: 1.8735 | Val Loss: 2.8528 | Val Acc: 0.3929
2025-06-22 12:50:13,400 [INFO] Epoch 029 | Train Loss: 1.8364 | Val Loss: 2.1472 | Val Acc: 0.3036
2025-06-22 12:50:13,410 [INFO] Epoch 030 | Train Loss: 1.5201 | Val Loss: 1.7844 | Val Acc: 0.3750
2025-06-22 12:50:16,788 [INFO] Epoch 031 | Train Loss: 1.5418 | Val Loss: 1.8536 | Val Acc: 0.2857
2025-06-22 12:50:16,800 [INFO] Epoch 032 | Train Loss: 1.4830 | Val Loss: 2.6363 | Val Acc: 0.3036
2025-06-22 12:50:16,813 [INFO] Epoch 033 | Train Loss: 1.7089 | Val Loss: 1.8214 | Val Acc: 0.3571
2025-06-22 12:50:16,832 [INFO] Epoch 034 | Train Loss: 1.7115 | Val Loss: 2.1012 | Val Acc: 0.2500
2025-06-22 12:50:16,849 [INFO] Epoch 035 | Train Loss: 1.6049 | Val Loss: 2.1173 | Val Acc: 0.3393
2025-06-22 12:50:16,865 [INFO] Epoch 036 | Train Loss: 1.4849 | Val Loss: 2.3105 | Val Acc: 0.3214
2025-06-22 12:50:16,880 [INFO] Epoch 037 | Train Loss: 1.5822 | Val Loss: 1.9437 | Val Acc: 0.3036
2025-06-22 12:50:16,891 [INFO] Epoch 038 | Train Loss: 1.6240 | Val Loss: 1.5663 | Val Acc: 0.3571
2025-06-22 12:50:16,901 [INFO] Epoch 039 | Train Loss: 1.4476 | Val Loss: 2.3169 | Val Acc: 0.2321
2025-06-22 12:50:16,912 [INFO] Epoch 040 | Train Loss: 1.3577 | Val Loss: 1.6863 | Val Acc: 0.3393
2025-06-22 12:50:17,795 [INFO] Epoch 041 | Train Loss: 1.6419 | Val Loss: 2.3333 | Val Acc: 0.3036
2025-06-22 12:50:17,806 [INFO] Epoch 042 | Train Loss: 1.4901 | Val Loss: 2.3164 | Val Acc: 0.2857
2025-06-22 12:50:17,816 [INFO] Epoch 043 | Train Loss: 1.9317 | Val Loss: 1.6587 | Val Acc: 0.3393
2025-06-22 12:50:17,829 [INFO] Epoch 044 | Train Loss: 1.6362 | Val Loss: 2.4632 | Val Acc: 0.2857
2025-06-22 12:50:17,841 [INFO] Epoch 045 | Train Loss: 1.4292 | Val Loss: 1.7320 | Val Acc: 0.3571
2025-06-22 12:50:17,855 [INFO] Epoch 046 | Train Loss: 1.5046 | Val Loss: 2.3556 | Val Acc: 0.3214
2025-06-22 12:50:17,869 [INFO] Epoch 047 | Train Loss: 1.3662 | Val Loss: 1.8071 | Val Acc: 0.3571
2025-06-22 12:50:17,883 [INFO] Epoch 048 | Train Loss: 1.2718 | Val Loss: 2.1539 | Val Acc: 0.3929
2025-06-22 12:50:17,904 [INFO] Epoch 049 | Train Loss: 1.4191 | Val Loss: 2.2660 | Val Acc: 0.2857
2025-06-22 12:50:17,917 [INFO] Epoch 050 | Train Loss: 1.4566 | Val Loss: 1.8971 | Val Acc: 0.2857
2025-06-22 12:50:18,770 [INFO] Epoch 051 | Train Loss: 1.3337 | Val Loss: 1.6067 | Val Acc: 0.3929
2025-06-22 12:50:18,781 [INFO] Epoch 052 | Train Loss: 1.3551 | Val Loss: 2.0954 | Val Acc: 0.3214
2025-06-22 12:50:18,792 [INFO] Epoch 053 | Train Loss: 1.5177 | Val Loss: 1.8236 | Val Acc: 0.3393
2025-06-22 12:50:18,805 [INFO] Epoch 054 | Train Loss: 1.4492 | Val Loss: 1.6979 | Val Acc: 0.3929
2025-06-22 12:50:18,818 [INFO] Epoch 055 | Train Loss: 1.4122 | Val Loss: 2.3401 | Val Acc: 0.3214
2025-06-22 12:50:18,833 [INFO] Epoch 056 | Train Loss: 1.6590 | Val Loss: 1.7746 | Val Acc: 0.3214
2025-06-22 12:50:18,854 [INFO] Epoch 057 | Train Loss: 1.5919 | Val Loss: 2.1768 | Val Acc: 0.2679
2025-06-22 12:50:18,866 [INFO] Epoch 058 | Train Loss: 1.3406 | Val Loss: 1.8824 | Val Acc: 0.3393
2025-06-22 12:50:18,876 [INFO] Epoch 059 | Train Loss: 1.3334 | Val Loss: 1.8449 | Val Acc: 0.2857
2025-06-22 12:50:18,887 [INFO] Epoch 060 | Train Loss: 1.3977 | Val Loss: 1.7246 | Val Acc: 0.3036
2025-06-22 12:50:20,138 [INFO] Epoch 061 | Train Loss: 1.2983 | Val Loss: 1.6003 | Val Acc: 0.3036
2025-06-22 12:50:20,149 [INFO] Epoch 062 | Train Loss: 1.2989 | Val Loss: 1.6514 | Val Acc: 0.3393
2025-06-22 12:50:20,162 [INFO] Epoch 063 | Train Loss: 1.2368 | Val Loss: 1.3985 | Val Acc: 0.3750
2025-06-22 12:50:20,175 [INFO] Epoch 064 | Train Loss: 1.2839 | Val Loss: 1.8738 | Val Acc: 0.3393
2025-06-22 12:50:20,193 [INFO] Epoch 065 | Train Loss: 1.1921 | Val Loss: 1.6065 | Val Acc: 0.3571
2025-06-22 12:50:20,214 [INFO] Epoch 066 | Train Loss: 1.3250 | Val Loss: 1.7938 | Val Acc: 0.3214
2025-06-22 12:50:20,235 [INFO] Epoch 067 | Train Loss: 1.3181 | Val Loss: 2.0544 | Val Acc: 0.2857
2025-06-22 12:50:20,252 [INFO] Epoch 068 | Train Loss: 1.3666 | Val Loss: 1.9327 | Val Acc: 0.3036
2025-06-22 12:50:20,262 [INFO] Epoch 069 | Train Loss: 1.4532 | Val Loss: 1.6631 | Val Acc: 0.3393
2025-06-22 12:50:20,277 [INFO] Epoch 070 | Train Loss: 1.2835 | Val Loss: 1.9044 | Val Acc: 0.3571
2025-06-22 12:50:21,127 [INFO] Epoch 071 | Train Loss: 1.5662 | Val Loss: 2.1921 | Val Acc: 0.3393
2025-06-22 12:50:21,138 [INFO] Epoch 072 | Train Loss: 1.5728 | Val Loss: 2.2468 | Val Acc: 0.2857
2025-06-22 12:50:21,152 [INFO] Epoch 073 | Train Loss: 1.4835 | Val Loss: 1.6590 | Val Acc: 0.3929
2025-06-22 12:50:21,165 [INFO] Epoch 074 | Train Loss: 1.2416 | Val Loss: 1.9073 | Val Acc: 0.3929
2025-06-22 12:50:21,181 [INFO] Epoch 075 | Train Loss: 1.2389 | Val Loss: 1.5029 | Val Acc: 0.4464
2025-06-22 12:50:21,193 [INFO] Epoch 076 | Train Loss: 1.2318 | Val Loss: 1.7879 | Val Acc: 0.3214
2025-06-22 12:50:21,228 [INFO] Epoch 077 | Train Loss: 1.2449 | Val Loss: 1.8115 | Val Acc: 0.2857
2025-06-22 12:50:21,238 [INFO] Epoch 078 | Train Loss: 1.2400 | Val Loss: 1.7813 | Val Acc: 0.3750
2025-06-22 12:50:21,248 [INFO] Epoch 079 | Train Loss: 1.3651 | Val Loss: 2.0234 | Val Acc: 0.2679
2025-06-22 12:50:21,259 [INFO] Epoch 080 | Train Loss: 1.2244 | Val Loss: 1.6354 | Val Acc: 0.3214
2025-06-22 12:50:22,100 [INFO] Epoch 081 | Train Loss: 1.1299 | Val Loss: 1.6059 | Val Acc: 0.4286
2025-06-22 12:50:22,111 [INFO] Epoch 082 | Train Loss: 1.2076 | Val Loss: 1.4954 | Val Acc: 0.4286
