2025-06-20 18:54:20,300 [INFO] Using device: cpu
2025-06-20 18:54:20,300 [INFO] 开始创建数据加载器...
2025-06-20 18:54:20,302 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:54:20,302 [INFO] Class allocation analysis:
2025-06-20 18:54:20,302 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:54:20,302 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:54:20,302 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:54:20,302 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:54:20,319 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:20,319 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:20,319 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:20,319 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:20,319 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:54:20,320 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:54:20,320 [INFO] Final allocation:
2025-06-20 18:54:20,320 [INFO]   Source domain: 280 samples
2025-06-20 18:54:20,320 [INFO]   Target domain: 320 samples
2025-06-20 18:54:20,321 [INFO] Source domain setup:
2025-06-20 18:54:20,321 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:54:20,321 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:54:20,321 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:54:20,321 [INFO]   Total data after allocation: 280
2025-06-20 18:54:20,321 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:54:20,321 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:54:20,321 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:54:20,323 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:54:20,323 [INFO] Class allocation analysis:
2025-06-20 18:54:20,323 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:54:20,323 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:54:20,323 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:54:20,323 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:54:20,339 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:20,339 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:20,339 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:20,340 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:54:20,340 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:54:20,340 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:54:20,340 [INFO] Final allocation:
2025-06-20 18:54:20,340 [INFO]   Source domain: 280 samples
2025-06-20 18:54:20,340 [INFO]   Target domain: 320 samples
2025-06-20 18:54:20,341 [INFO] Target domain setup:
2025-06-20 18:54:20,342 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:54:20,342 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:54:20,342 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:54:20,342 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:54:20,342 [INFO]   Total data after allocation: 320
2025-06-20 18:54:20,342 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:54:20,342 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:54:20,342 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:54:20,342 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:54:20,342 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:54:20,342 [INFO] 数据加载器创建完成!
2025-06-20 18:54:20,342 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:54:20,342 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:54:20,342 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:54:20,342 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:54:20,342 [INFO] Data allocation verification:
2025-06-20 18:54:20,342 [INFO]   Source data samples: 280
2025-06-20 18:54:20,342 [INFO]   Target data samples: 320
2025-06-20 18:54:20,342 [INFO]   Overlapping samples: 0
2025-06-20 18:54:20,342 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:54:20,344 [INFO] Model initialized with 8164 parameters
2025-06-20 18:54:20,345 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:54:20,345 [INFO] Starting training...
2025-06-20 18:54:20,375 [INFO] Epoch 001 | Train Loss: 11.0115 | Val Loss: 1.7435 | Val Acc: 0.2500
2025-06-20 18:54:20,511 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 18:54:20,538 [INFO] Epoch 002 | Train Loss: 10.6348 | Val Loss: 1.7119 | Val Acc: 0.1250
2025-06-20 18:54:20,570 [INFO] Epoch 003 | Train Loss: 10.4581 | Val Loss: 1.7927 | Val Acc: 0.1786
2025-06-20 18:54:20,605 [INFO] Epoch 004 | Train Loss: 10.0660 | Val Loss: 2.3589 | Val Acc: 0.1786
2025-06-20 18:54:20,641 [INFO] Epoch 005 | Train Loss: 9.2177 | Val Loss: 3.4183 | Val Acc: 0.1964
2025-06-20 18:54:20,670 [INFO] Epoch 006 | Train Loss: 9.0211 | Val Loss: 4.6722 | Val Acc: 0.2321
2025-06-20 18:54:20,709 [INFO] Epoch 007 | Train Loss: 8.5712 | Val Loss: 5.4084 | Val Acc: 0.2143
2025-06-20 18:54:20,757 [INFO] Epoch 008 | Train Loss: 7.9451 | Val Loss: 6.1604 | Val Acc: 0.2500
2025-06-20 18:54:20,839 [INFO] Epoch 009 | Train Loss: 8.7578 | Val Loss: 6.2587 | Val Acc: 0.2679
2025-06-20 18:54:20,844 [INFO] New best model at epoch 9 (Val Acc: 0.2679)
2025-06-20 18:54:20,873 [INFO] Epoch 010 | Train Loss: 7.9184 | Val Loss: 6.1598 | Val Acc: 0.2321
2025-06-20 18:54:21,109 [INFO] Epoch 011 | Train Loss: 7.0911 | Val Loss: 5.6594 | Val Acc: 0.2679
2025-06-20 18:54:21,148 [INFO] Epoch 012 | Train Loss: 7.5638 | Val Loss: 5.6931 | Val Acc: 0.2500
2025-06-20 18:54:21,275 [INFO] Epoch 013 | Train Loss: 7.1122 | Val Loss: 5.4066 | Val Acc: 0.2679
2025-06-20 18:54:21,335 [INFO] Epoch 014 | Train Loss: 6.8510 | Val Loss: 5.5008 | Val Acc: 0.2679
2025-06-20 18:54:21,371 [INFO] Epoch 015 | Train Loss: 7.2374 | Val Loss: 5.3579 | Val Acc: 0.2857
2025-06-20 18:54:21,376 [INFO] New best model at epoch 15 (Val Acc: 0.2857)
2025-06-20 18:54:21,415 [INFO] Epoch 016 | Train Loss: 6.8208 | Val Loss: 5.6268 | Val Acc: 0.3036
2025-06-20 18:54:21,420 [INFO] New best model at epoch 16 (Val Acc: 0.3036)
2025-06-20 18:54:21,460 [INFO] Epoch 017 | Train Loss: 5.7573 | Val Loss: 5.4490 | Val Acc: 0.3036
2025-06-20 18:54:21,495 [INFO] Epoch 018 | Train Loss: 5.9038 | Val Loss: 5.2467 | Val Acc: 0.3571
2025-06-20 18:54:21,500 [INFO] New best model at epoch 18 (Val Acc: 0.3571)
2025-06-20 18:54:21,535 [INFO] Epoch 019 | Train Loss: 6.6598 | Val Loss: 5.4608 | Val Acc: 0.3571
2025-06-20 18:54:21,566 [INFO] Epoch 020 | Train Loss: 6.4956 | Val Loss: 5.2651 | Val Acc: 0.3393
2025-06-20 18:54:21,854 [INFO] Epoch 021 | Train Loss: 6.7505 | Val Loss: 5.0522 | Val Acc: 0.3571
2025-06-20 18:54:21,895 [INFO] Epoch 022 | Train Loss: 6.4056 | Val Loss: 4.9470 | Val Acc: 0.3393
2025-06-20 18:54:21,927 [INFO] Epoch 023 | Train Loss: 5.9582 | Val Loss: 4.7049 | Val Acc: 0.3393
2025-06-20 18:54:21,955 [INFO] Epoch 024 | Train Loss: 5.9056 | Val Loss: 5.0884 | Val Acc: 0.3393
2025-06-20 18:54:21,985 [INFO] Epoch 025 | Train Loss: 5.2455 | Val Loss: 5.0293 | Val Acc: 0.3393
2025-06-20 18:54:22,013 [INFO] Epoch 026 | Train Loss: 5.3266 | Val Loss: 4.9494 | Val Acc: 0.3036
2025-06-20 18:54:22,127 [INFO] Epoch 027 | Train Loss: 5.9812 | Val Loss: 4.9098 | Val Acc: 0.2857
2025-06-20 18:54:22,210 [INFO] Epoch 028 | Train Loss: 5.4239 | Val Loss: 4.4944 | Val Acc: 0.2857
2025-06-20 18:54:22,244 [INFO] Epoch 029 | Train Loss: 4.8690 | Val Loss: 4.3796 | Val Acc: 0.3571
2025-06-20 18:54:22,275 [INFO] Epoch 030 | Train Loss: 5.6279 | Val Loss: 4.3290 | Val Acc: 0.3750
2025-06-20 18:54:22,422 [INFO] New best model at epoch 30 (Val Acc: 0.3750)
2025-06-20 18:54:22,450 [INFO] Epoch 031 | Train Loss: 4.8226 | Val Loss: 4.5346 | Val Acc: 0.3571
2025-06-20 18:54:22,481 [INFO] Epoch 032 | Train Loss: 4.0020 | Val Loss: 4.5009 | Val Acc: 0.2857
2025-06-20 18:54:22,514 [INFO] Epoch 033 | Train Loss: 4.8910 | Val Loss: 4.5175 | Val Acc: 0.3214
2025-06-20 18:54:22,549 [INFO] Epoch 034 | Train Loss: 4.2677 | Val Loss: 4.2273 | Val Acc: 0.3929
2025-06-20 18:54:22,553 [INFO] New best model at epoch 34 (Val Acc: 0.3929)
2025-06-20 18:54:22,580 [INFO] Epoch 035 | Train Loss: 4.5859 | Val Loss: 4.5604 | Val Acc: 0.3214
2025-06-20 18:54:22,610 [INFO] Epoch 036 | Train Loss: 4.9488 | Val Loss: 4.4295 | Val Acc: 0.3393
