2025-06-20 17:32:38,868 [INFO] Using device: cpu
2025-06-20 17:32:38,868 [INFO] 开始创建数据加载器...
2025-06-20 17:32:38,869 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:32:38,869 [INFO] Class allocation analysis:
2025-06-20 17:32:38,869 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:32:38,869 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:38,869 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:32:38,869 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:32:38,884 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:38,884 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:38,884 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:38,885 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:38,885 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:38,885 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:38,885 [INFO] Final allocation:
2025-06-20 17:32:38,885 [INFO]   Source domain: 280 samples
2025-06-20 17:32:38,885 [INFO]   Target domain: 320 samples
2025-06-20 17:32:38,886 [INFO] Source domain setup:
2025-06-20 17:32:38,886 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:32:38,886 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:32:38,886 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:32:38,886 [INFO]   Total data after allocation: 280
2025-06-20 17:32:38,886 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:32:38,886 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:32:38,886 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:32:38,888 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:32:38,888 [INFO] Class allocation analysis:
2025-06-20 17:32:38,888 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:32:38,888 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:38,888 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:32:38,888 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:32:38,902 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:38,902 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:38,903 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:38,903 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:38,903 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:38,903 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:38,903 [INFO] Final allocation:
2025-06-20 17:32:38,903 [INFO]   Source domain: 280 samples
2025-06-20 17:32:38,903 [INFO]   Target domain: 320 samples
2025-06-20 17:32:38,904 [INFO] Target domain setup:
2025-06-20 17:32:38,905 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:38,905 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:32:38,905 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:32:38,905 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:32:38,905 [INFO]   Total data after allocation: 320
2025-06-20 17:32:38,905 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:32:38,905 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:32:38,905 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:32:38,905 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:32:38,905 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:32:38,905 [INFO] 数据加载器创建完成!
2025-06-20 17:32:38,905 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:32:38,905 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:32:38,905 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:32:38,905 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:32:38,905 [INFO] Data allocation verification:
2025-06-20 17:32:38,905 [INFO]   Source data samples: 280
2025-06-20 17:32:38,905 [INFO]   Target data samples: 320
2025-06-20 17:32:38,905 [INFO]   Overlapping samples: 0
2025-06-20 17:32:38,905 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:32:38,906 [INFO] Model initialized with 1444 parameters
2025-06-20 17:32:38,906 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:32:38,906 [INFO] Starting training...
2025-06-20 17:32:38,918 [INFO] Epoch 001 | Train Loss: 11.2475 | Val Loss: 7.4364 | Val Acc: 0.2500
2025-06-20 17:32:39,020 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 17:32:39,032 [INFO] Epoch 002 | Train Loss: 10.4031 | Val Loss: 5.8178 | Val Acc: 0.2679
2025-06-20 17:32:39,034 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 17:32:39,043 [INFO] Epoch 003 | Train Loss: 9.7812 | Val Loss: 5.4353 | Val Acc: 0.2321
2025-06-20 17:32:39,055 [INFO] Epoch 004 | Train Loss: 9.2804 | Val Loss: 5.3104 | Val Acc: 0.2679
2025-06-20 17:32:39,065 [INFO] Epoch 005 | Train Loss: 9.5974 | Val Loss: 5.4119 | Val Acc: 0.2679
2025-06-20 17:32:39,076 [INFO] Epoch 006 | Train Loss: 7.7863 | Val Loss: 5.6066 | Val Acc: 0.2679
2025-06-20 17:32:39,086 [INFO] Epoch 007 | Train Loss: 8.1874 | Val Loss: 5.8963 | Val Acc: 0.2679
2025-06-20 17:32:39,096 [INFO] Epoch 008 | Train Loss: 7.8158 | Val Loss: 6.0309 | Val Acc: 0.2679
2025-06-20 17:32:39,107 [INFO] Epoch 009 | Train Loss: 7.5393 | Val Loss: 6.0534 | Val Acc: 0.2679
2025-06-20 17:32:39,120 [INFO] Epoch 010 | Train Loss: 7.0358 | Val Loss: 5.9777 | Val Acc: 0.2679
2025-06-20 17:32:39,234 [INFO] Epoch 011 | Train Loss: 6.6971 | Val Loss: 5.9263 | Val Acc: 0.2857
2025-06-20 17:32:39,235 [INFO] New best model at epoch 11 (Val Acc: 0.2857)
2025-06-20 17:32:39,245 [INFO] Epoch 012 | Train Loss: 6.3662 | Val Loss: 5.7026 | Val Acc: 0.2857
2025-06-20 17:32:39,258 [INFO] Epoch 013 | Train Loss: 6.7528 | Val Loss: 5.5629 | Val Acc: 0.2857
2025-06-20 17:32:39,272 [INFO] Epoch 014 | Train Loss: 5.6463 | Val Loss: 5.3354 | Val Acc: 0.3036
2025-06-20 17:32:39,273 [INFO] New best model at epoch 14 (Val Acc: 0.3036)
2025-06-20 17:32:39,282 [INFO] Epoch 015 | Train Loss: 5.3020 | Val Loss: 5.1102 | Val Acc: 0.2500
2025-06-20 17:32:39,293 [INFO] Epoch 016 | Train Loss: 5.5043 | Val Loss: 4.8646 | Val Acc: 0.2500
2025-06-20 17:32:39,303 [INFO] Epoch 017 | Train Loss: 5.4695 | Val Loss: 4.6403 | Val Acc: 0.2679
2025-06-20 17:32:39,314 [INFO] Epoch 018 | Train Loss: 5.1166 | Val Loss: 4.3903 | Val Acc: 0.2679
2025-06-20 17:32:39,324 [INFO] Epoch 019 | Train Loss: 5.0369 | Val Loss: 4.2161 | Val Acc: 0.2321
2025-06-20 17:32:39,334 [INFO] Epoch 020 | Train Loss: 4.9595 | Val Loss: 4.0419 | Val Acc: 0.2679
2025-06-20 17:32:39,527 [INFO] Epoch 021 | Train Loss: 4.9577 | Val Loss: 3.8619 | Val Acc: 0.2679
2025-06-20 17:32:39,537 [INFO] Epoch 022 | Train Loss: 4.0286 | Val Loss: 3.7134 | Val Acc: 0.2679
2025-06-20 17:32:39,547 [INFO] Epoch 023 | Train Loss: 4.2479 | Val Loss: 3.5717 | Val Acc: 0.2500
2025-06-20 17:32:39,558 [INFO] Epoch 024 | Train Loss: 4.9559 | Val Loss: 3.4646 | Val Acc: 0.2500
2025-06-20 17:32:39,570 [INFO] Epoch 025 | Train Loss: 4.8484 | Val Loss: 3.3612 | Val Acc: 0.2500
2025-06-20 17:32:39,584 [INFO] Epoch 026 | Train Loss: 3.9200 | Val Loss: 3.2236 | Val Acc: 0.2500
2025-06-20 17:32:39,597 [INFO] Epoch 027 | Train Loss: 4.4191 | Val Loss: 3.0916 | Val Acc: 0.2679
2025-06-20 17:32:39,607 [INFO] Epoch 028 | Train Loss: 3.8124 | Val Loss: 2.9796 | Val Acc: 0.2500
2025-06-20 17:32:39,618 [INFO] Epoch 029 | Train Loss: 3.6731 | Val Loss: 2.9086 | Val Acc: 0.2500
2025-06-20 17:32:39,628 [INFO] Epoch 030 | Train Loss: 3.9334 | Val Loss: 2.8406 | Val Acc: 0.2500
2025-06-20 17:32:39,745 [INFO] Epoch 031 | Train Loss: 4.1067 | Val Loss: 2.7583 | Val Acc: 0.2500
2025-06-20 17:32:39,756 [INFO] Epoch 032 | Train Loss: 3.6130 | Val Loss: 2.6781 | Val Acc: 0.2500
2025-06-20 17:32:39,773 [INFO] Epoch 033 | Train Loss: 3.9977 | Val Loss: 2.5942 | Val Acc: 0.2679
2025-06-20 17:32:39,784 [INFO] Epoch 034 | Train Loss: 3.4651 | Val Loss: 2.5290 | Val Acc: 0.2679
2025-06-20 17:32:39,795 [INFO] Epoch 035 | Train Loss: 4.0634 | Val Loss: 2.5019 | Val Acc: 0.2321
2025-06-20 17:32:39,805 [INFO] Epoch 036 | Train Loss: 3.0350 | Val Loss: 2.4417 | Val Acc: 0.2500
2025-06-20 17:32:39,815 [INFO] Epoch 037 | Train Loss: 3.6916 | Val Loss: 2.4034 | Val Acc: 0.2500
2025-06-20 17:32:39,824 [INFO] Epoch 038 | Train Loss: 3.8998 | Val Loss: 2.3345 | Val Acc: 0.2500
