2025-06-22 16:41:24,926 [INFO] Using device: cpu
2025-06-22 16:41:24,926 [INFO] 开始创建数据加载器...
2025-06-22 16:41:24,934 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:41:24,934 [INFO] Class allocation analysis:
2025-06-22 16:41:24,934 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:41:24,934 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:41:24,934 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:41:24,934 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:41:25,128 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:41:25,128 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:41:25,128 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:41:25,128 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:41:25,128 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:41:25,129 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:41:25,129 [INFO] Final allocation:
2025-06-22 16:41:25,129 [INFO]   Source domain: 280 samples
2025-06-22 16:41:25,129 [INFO]   Target domain: 320 samples
2025-06-22 16:41:25,130 [INFO] Source domain setup:
2025-06-22 16:41:25,130 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:41:25,130 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:41:25,130 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:41:25,130 [INFO]   Total data after allocation: 280
2025-06-22 16:41:25,130 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:41:25,130 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:41:25,130 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:41:25,132 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:41:25,132 [INFO] Class allocation analysis:
2025-06-22 16:41:25,132 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:41:25,132 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:41:25,132 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:41:25,132 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:41:25,146 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:41:25,146 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:41:25,146 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:41:25,146 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:41:25,146 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:41:25,146 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:41:25,147 [INFO] Final allocation:
2025-06-22 16:41:25,147 [INFO]   Source domain: 280 samples
2025-06-22 16:41:25,147 [INFO]   Target domain: 320 samples
2025-06-22 16:41:25,148 [INFO] Target domain setup:
2025-06-22 16:41:25,148 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:41:25,148 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:41:25,148 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:41:25,148 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:41:25,148 [INFO]   Total data after allocation: 320
2025-06-22 16:41:25,148 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:41:25,148 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:41:25,148 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:41:25,148 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:41:25,148 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:41:25,149 [INFO] 数据加载器创建完成!
2025-06-22 16:41:25,149 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:41:25,149 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:41:25,149 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:41:25,149 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:41:25,149 [INFO] Data allocation verification:
2025-06-22 16:41:25,149 [INFO]   Source data samples: 280
2025-06-22 16:41:25,149 [INFO]   Target data samples: 320
2025-06-22 16:41:25,149 [INFO]   Overlapping samples: 0
2025-06-22 16:41:25,149 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:41:25,151 [INFO] Model initialized with 118660 parameters
2025-06-22 16:41:25,152 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:41:25,152 [INFO] Starting training...
2025-06-22 16:41:25,209 [INFO] Epoch 001 | Train Loss: 11.2843 | Val Loss: 224.6641 | Val Acc: 0.2500
2025-06-22 16:41:26,571 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 16:41:26,607 [INFO] Epoch 002 | Train Loss: 5.6494 | Val Loss: 146.6765 | Val Acc: 0.3036
2025-06-22 16:41:26,613 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 16:41:26,659 [INFO] Epoch 003 | Train Loss: 3.9285 | Val Loss: 55.9086 | Val Acc: 0.2679
2025-06-22 16:41:26,707 [INFO] Epoch 004 | Train Loss: 4.2333 | Val Loss: 13.6524 | Val Acc: 0.3571
2025-06-22 16:41:26,713 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 16:41:26,746 [INFO] Epoch 005 | Train Loss: 4.3467 | Val Loss: 9.7543 | Val Acc: 0.2500
2025-06-22 16:41:26,787 [INFO] Epoch 006 | Train Loss: 3.2537 | Val Loss: 5.2987 | Val Acc: 0.3036
2025-06-22 16:41:26,827 [INFO] Epoch 007 | Train Loss: 3.0786 | Val Loss: 2.1003 | Val Acc: 0.3036
2025-06-22 16:41:26,866 [INFO] Epoch 008 | Train Loss: 3.1052 | Val Loss: 1.9013 | Val Acc: 0.2321
2025-06-22 16:41:26,904 [INFO] Epoch 009 | Train Loss: 2.7495 | Val Loss: 2.9801 | Val Acc: 0.3929
2025-06-22 16:41:26,909 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-22 16:41:26,960 [INFO] Epoch 010 | Train Loss: 2.9149 | Val Loss: 2.3940 | Val Acc: 0.3929
2025-06-22 16:41:27,937 [INFO] Epoch 011 | Train Loss: 3.4462 | Val Loss: 3.7450 | Val Acc: 0.3036
2025-06-22 16:41:27,998 [INFO] Epoch 012 | Train Loss: 4.8429 | Val Loss: 5.0829 | Val Acc: 0.3214
2025-06-22 16:41:28,037 [INFO] Epoch 013 | Train Loss: 4.9443 | Val Loss: 3.0188 | Val Acc: 0.3393
2025-06-22 16:41:28,075 [INFO] Epoch 014 | Train Loss: 3.2008 | Val Loss: 1.9361 | Val Acc: 0.4107
2025-06-22 16:41:28,080 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-22 16:41:28,115 [INFO] Epoch 015 | Train Loss: 2.1514 | Val Loss: 4.0705 | Val Acc: 0.3929
2025-06-22 16:41:28,152 [INFO] Epoch 016 | Train Loss: 1.6967 | Val Loss: 1.8289 | Val Acc: 0.2857
2025-06-22 16:41:28,197 [INFO] Epoch 017 | Train Loss: 1.1745 | Val Loss: 1.5482 | Val Acc: 0.4286
2025-06-22 16:41:28,202 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-22 16:41:28,236 [INFO] Epoch 018 | Train Loss: 1.4907 | Val Loss: 1.6654 | Val Acc: 0.3036
2025-06-22 16:41:28,274 [INFO] Epoch 019 | Train Loss: 1.8939 | Val Loss: 2.7012 | Val Acc: 0.3750
2025-06-22 16:41:28,312 [INFO] Epoch 020 | Train Loss: 2.3024 | Val Loss: 1.8977 | Val Acc: 0.3214
2025-06-22 16:41:29,369 [INFO] Epoch 021 | Train Loss: 1.5209 | Val Loss: 2.1700 | Val Acc: 0.3571
2025-06-22 16:41:29,407 [INFO] Epoch 022 | Train Loss: 1.6314 | Val Loss: 3.6153 | Val Acc: 0.3214
2025-06-22 16:41:29,446 [INFO] Epoch 023 | Train Loss: 2.1646 | Val Loss: 1.5402 | Val Acc: 0.3929
2025-06-22 16:41:29,484 [INFO] Epoch 024 | Train Loss: 1.7655 | Val Loss: 1.3688 | Val Acc: 0.4286
2025-06-22 16:41:29,523 [INFO] Epoch 025 | Train Loss: 2.3768 | Val Loss: 1.5576 | Val Acc: 0.3750
2025-06-22 16:41:29,559 [INFO] Epoch 026 | Train Loss: 2.2970 | Val Loss: 1.5724 | Val Acc: 0.3750
2025-06-22 16:41:29,609 [INFO] Epoch 027 | Train Loss: 2.2309 | Val Loss: 1.5583 | Val Acc: 0.3036
2025-06-22 16:41:29,646 [INFO] Epoch 028 | Train Loss: 2.5945 | Val Loss: 1.3783 | Val Acc: 0.4286
2025-06-22 16:41:29,684 [INFO] Epoch 029 | Train Loss: 2.4484 | Val Loss: 1.6395 | Val Acc: 0.4107
2025-06-22 16:41:29,722 [INFO] Epoch 030 | Train Loss: 1.5619 | Val Loss: 1.3722 | Val Acc: 0.4286
2025-06-22 16:41:30,744 [INFO] Epoch 031 | Train Loss: 1.8470 | Val Loss: 1.5547 | Val Acc: 0.4286
2025-06-22 16:41:30,782 [INFO] Epoch 032 | Train Loss: 1.6551 | Val Loss: 1.5105 | Val Acc: 0.4107
2025-06-22 16:41:30,819 [INFO] Epoch 033 | Train Loss: 1.7383 | Val Loss: 1.7350 | Val Acc: 0.3036
2025-06-22 16:41:30,858 [INFO] Epoch 034 | Train Loss: 1.7545 | Val Loss: 1.5604 | Val Acc: 0.3393
2025-06-22 16:41:30,904 [INFO] Epoch 035 | Train Loss: 1.2413 | Val Loss: 1.5410 | Val Acc: 0.4107
2025-06-22 16:41:30,962 [INFO] Epoch 036 | Train Loss: 1.8301 | Val Loss: 1.4051 | Val Acc: 0.3750
