2025-06-21 23:01:45,822 [INFO] Using device: cpu
2025-06-21 23:01:45,822 [INFO] 开始创建数据加载器...
2025-06-21 23:01:45,825 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:01:45,825 [INFO] Class allocation analysis:
2025-06-21 23:01:45,825 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:01:45,825 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:01:45,825 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:01:45,825 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:01:45,839 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:01:45,839 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:01:45,839 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:01:45,839 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:01:45,839 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:01:45,839 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:01:45,840 [INFO] Final allocation:
2025-06-21 23:01:45,840 [INFO]   Source domain: 280 samples
2025-06-21 23:01:45,840 [INFO]   Target domain: 320 samples
2025-06-21 23:01:45,841 [INFO] Source domain setup:
2025-06-21 23:01:45,841 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:01:45,841 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:01:45,841 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:01:45,841 [INFO]   Total data after allocation: 280
2025-06-21 23:01:45,841 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:01:45,841 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:01:45,841 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:01:45,842 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:01:45,843 [INFO] Class allocation analysis:
2025-06-21 23:01:45,843 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:01:45,843 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:01:45,843 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:01:45,843 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:01:45,856 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:01:45,856 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:01:45,856 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:01:45,856 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:01:45,856 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:01:45,856 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:01:45,856 [INFO] Final allocation:
2025-06-21 23:01:45,856 [INFO]   Source domain: 280 samples
2025-06-21 23:01:45,856 [INFO]   Target domain: 320 samples
2025-06-21 23:01:45,858 [INFO] Target domain setup:
2025-06-21 23:01:45,858 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:01:45,858 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:01:45,858 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:01:45,858 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:01:45,858 [INFO]   Total data after allocation: 320
2025-06-21 23:01:45,858 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:01:45,858 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:01:45,858 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:01:45,858 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:01:45,858 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:01:45,858 [INFO] 数据加载器创建完成!
2025-06-21 23:01:45,858 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:01:45,858 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:01:45,858 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:01:45,858 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:01:45,858 [INFO] Data allocation verification:
2025-06-21 23:01:45,859 [INFO]   Source data samples: 280
2025-06-21 23:01:45,859 [INFO]   Target data samples: 320
2025-06-21 23:01:45,859 [INFO]   Overlapping samples: 0
2025-06-21 23:01:45,859 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:01:45,861 [INFO] Model initialized with 152196 parameters
2025-06-21 23:01:45,861 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:01:45,861 [INFO] Starting training...
2025-06-21 23:01:45,905 [INFO] Epoch 001 | Train Loss: 7.3423 | Val Loss: 1.7434 | Val Acc: 0.2500
2025-06-21 23:01:49,355 [INFO] Epoch 036 | Train Loss: 0.7102 | Val Loss: 1.7950 | Val Acc: 0.4464
2025-06-21 23:01:49,399 [INFO] Epoch 037 | Train Loss: 0.8417 | Val Loss: 1.8289 | Val Acc: 0.4286
2025-06-21 23:01:49,445 [INFO] Epoch 038 | Train Loss: 1.0875 | Val Loss: 2.0145 | Val Acc: 0.4821
2025-06-21 23:01:49,492 [INFO] Epoch 039 | Train Loss: 0.6517 | Val Loss: 2.6242 | Val Acc: 0.3929
2025-06-21 23:01:49,538 [INFO] Epoch 040 | Train Loss: 0.7204 | Val Loss: 1.7414 | Val Acc: 0.4464
2025-06-21 23:01:50,368 [INFO] Epoch 041 | Train Loss: 0.7208 | Val Loss: 1.6449 | Val Acc: 0.4286
2025-06-21 23:01:50,428 [INFO] Epoch 042 | Train Loss: 0.7921 | Val Loss: 1.7494 | Val Acc: 0.5000
2025-06-21 23:01:50,473 [INFO] Epoch 043 | Train Loss: 0.5354 | Val Loss: 1.9458 | Val Acc: 0.5357
2025-06-21 23:01:50,520 [INFO] Epoch 044 | Train Loss: 0.6599 | Val Loss: 1.7869 | Val Acc: 0.4643
2025-06-21 23:01:50,568 [INFO] Epoch 045 | Train Loss: 0.6595 | Val Loss: 2.0197 | Val Acc: 0.4286
2025-06-21 23:01:50,613 [INFO] Epoch 046 | Train Loss: 0.6048 | Val Loss: 2.0752 | Val Acc: 0.4821
2025-06-21 23:01:50,660 [INFO] Epoch 047 | Train Loss: 0.6725 | Val Loss: 2.5194 | Val Acc: 0.4286
2025-06-21 23:01:50,730 [INFO] Epoch 048 | Train Loss: 0.5583 | Val Loss: 2.6695 | Val Acc: 0.5000
2025-06-21 23:01:50,782 [INFO] Epoch 049 | Train Loss: 0.6486 | Val Loss: 2.3010 | Val Acc: 0.4821
2025-06-21 23:01:50,831 [INFO] Epoch 050 | Train Loss: 0.7706 | Val Loss: 2.0826 | Val Acc: 0.4286
2025-06-21 23:01:51,221 [INFO] Epoch 051 | Train Loss: 0.7420 | Val Loss: 1.9652 | Val Acc: 0.5000
2025-06-21 23:01:51,291 [INFO] Epoch 052 | Train Loss: 0.5091 | Val Loss: 1.7206 | Val Acc: 0.4643
2025-06-21 23:01:51,347 [INFO] Epoch 053 | Train Loss: 0.6153 | Val Loss: 1.8748 | Val Acc: 0.5000
2025-06-21 23:01:51,393 [INFO] Epoch 054 | Train Loss: 0.6436 | Val Loss: 2.2872 | Val Acc: 0.3750
2025-06-21 23:01:51,442 [INFO] Epoch 055 | Train Loss: 0.6077 | Val Loss: 2.7522 | Val Acc: 0.4286
2025-06-21 23:01:51,494 [INFO] Epoch 056 | Train Loss: 0.8077 | Val Loss: 2.9760 | Val Acc: 0.3393
2025-06-21 23:01:51,542 [INFO] Epoch 057 | Train Loss: 0.6619 | Val Loss: 2.8048 | Val Acc: 0.3929
2025-06-21 23:01:51,590 [INFO] Epoch 058 | Train Loss: 0.5758 | Val Loss: 3.0820 | Val Acc: 0.3929
2025-06-21 23:01:51,637 [INFO] Epoch 059 | Train Loss: 0.5292 | Val Loss: 2.3493 | Val Acc: 0.4286
2025-06-21 23:01:51,685 [INFO] Epoch 060 | Train Loss: 0.6259 | Val Loss: 2.2914 | Val Acc: 0.4821
2025-06-21 23:01:52,073 [INFO] Epoch 061 | Train Loss: 0.4154 | Val Loss: 2.6213 | Val Acc: 0.4643
2025-06-21 23:01:52,138 [INFO] Epoch 062 | Train Loss: 0.5850 | Val Loss: 1.9536 | Val Acc: 0.5179
2025-06-21 23:01:52,183 [INFO] Epoch 063 | Train Loss: 0.4379 | Val Loss: 2.2949 | Val Acc: 0.4286
2025-06-21 23:01:52,231 [INFO] Epoch 064 | Train Loss: 0.5654 | Val Loss: 2.4140 | Val Acc: 0.4286
2025-06-21 23:01:52,278 [INFO] Epoch 065 | Train Loss: 0.4507 | Val Loss: 2.8544 | Val Acc: 0.4821
2025-06-21 23:01:52,325 [INFO] Epoch 066 | Train Loss: 0.3674 | Val Loss: 2.5946 | Val Acc: 0.5357
2025-06-21 23:01:52,371 [INFO] Epoch 067 | Train Loss: 0.4276 | Val Loss: 2.5665 | Val Acc: 0.4821
2025-06-21 23:01:52,418 [INFO] Epoch 068 | Train Loss: 0.4865 | Val Loss: 2.3595 | Val Acc: 0.4643
2025-06-21 23:01:52,464 [INFO] Epoch 069 | Train Loss: 0.6208 | Val Loss: 2.5020 | Val Acc: 0.5000
2025-06-21 23:01:52,510 [INFO] Epoch 070 | Train Loss: 0.6974 | Val Loss: 2.5996 | Val Acc: 0.4464
2025-06-21 23:01:53,199 [INFO] Epoch 071 | Train Loss: 0.5283 | Val Loss: 3.1030 | Val Acc: 0.3214
2025-06-21 23:01:53,261 [INFO] Epoch 072 | Train Loss: 0.5408 | Val Loss: 2.8799 | Val Acc: 0.3393
2025-06-21 23:01:53,305 [INFO] Epoch 073 | Train Loss: 0.5474 | Val Loss: 2.7391 | Val Acc: 0.4821
2025-06-21 23:01:53,352 [INFO] Epoch 074 | Train Loss: 0.3588 | Val Loss: 2.9499 | Val Acc: 0.4286
2025-06-21 23:01:53,399 [INFO] Epoch 075 | Train Loss: 0.4523 | Val Loss: 2.6844 | Val Acc: 0.4107
2025-06-21 23:01:53,446 [INFO] Epoch 076 | Train Loss: 0.4529 | Val Loss: 3.0213 | Val Acc: 0.3929
2025-06-21 23:01:53,492 [INFO] Epoch 077 | Train Loss: 0.3258 | Val Loss: 2.8782 | Val Acc: 0.4643
2025-06-21 23:01:53,536 [INFO] Epoch 078 | Train Loss: 0.4151 | Val Loss: 2.6282 | Val Acc: 0.4286
2025-06-21 23:01:53,584 [INFO] Epoch 079 | Train Loss: 0.5325 | Val Loss: 2.7023 | Val Acc: 0.4286
2025-06-21 23:01:53,630 [INFO] Epoch 080 | Train Loss: 0.2758 | Val Loss: 3.1091 | Val Acc: 0.3750
2025-06-21 23:01:54,017 [INFO] Epoch 081 | Train Loss: 0.5243 | Val Loss: 3.5922 | Val Acc: 0.3393
2025-06-21 23:01:54,065 [INFO] Epoch 082 | Train Loss: 0.4096 | Val Loss: 3.0536 | Val Acc: 0.3393
2025-06-21 23:01:54,133 [INFO] Epoch 083 | Train Loss: 0.4407 | Val Loss: 2.9269 | Val Acc: 0.3571
2025-06-21 23:01:54,185 [INFO] Epoch 084 | Train Loss: 0.3456 | Val Loss: 3.2152 | Val Acc: 0.3750
2025-06-21 23:01:54,246 [INFO] Epoch 085 | Train Loss: 0.5649 | Val Loss: 3.3139 | Val Acc: 0.3571
2025-06-21 23:01:54,296 [INFO] Epoch 086 | Train Loss: 0.5235 | Val Loss: 2.4647 | Val Acc: 0.4286
2025-06-21 23:01:54,343 [INFO] Epoch 087 | Train Loss: 0.4006 | Val Loss: 2.7073 | Val Acc: 0.4107
2025-06-21 23:01:54,394 [INFO] Epoch 088 | Train Loss: 0.4192 | Val Loss: 2.8274 | Val Acc: 0.4107
2025-06-21 23:01:54,446 [INFO] Epoch 089 | Train Loss: 0.2456 | Val Loss: 2.9980 | Val Acc: 0.5357
2025-06-21 23:01:54,496 [INFO] Epoch 090 | Train Loss: 0.2401 | Val Loss: 2.7784 | Val Acc: 0.5357
2025-06-21 23:01:54,876 [INFO] Epoch 091 | Train Loss: 0.2585 | Val Loss: 3.1202 | Val Acc: 0.4464
2025-06-21 23:01:54,922 [INFO] Epoch 092 | Train Loss: 0.2810 | Val Loss: 2.9089 | Val Acc: 0.4821
2025-06-21 23:01:54,966 [INFO] Epoch 093 | Train Loss: 0.3224 | Val Loss: 2.4409 | Val Acc: 0.5179
2025-06-21 23:01:55,019 [INFO] Epoch 094 | Train Loss: 0.2754 | Val Loss: 2.4846 | Val Acc: 0.3929
2025-06-21 23:01:55,082 [INFO] Epoch 095 | Train Loss: 0.3214 | Val Loss: 2.4418 | Val Acc: 0.3929
2025-06-21 23:01:55,128 [INFO] Epoch 096 | Train Loss: 0.2699 | Val Loss: 2.8745 | Val Acc: 0.4464
2025-06-21 23:01:55,174 [INFO] Epoch 097 | Train Loss: 0.2951 | Val Loss: 3.5792 | Val Acc: 0.4286
2025-06-21 23:01:55,220 [INFO] Epoch 098 | Train Loss: 0.3557 | Val Loss: 3.5951 | Val Acc: 0.4464
2025-06-21 23:01:55,266 [INFO] Epoch 099 | Train Loss: 0.3353 | Val Loss: 3.1108 | Val Acc: 0.3929
2025-06-21 23:01:55,312 [INFO] Epoch 100 | Train Loss: 0.5007 | Val Loss: 3.1011 | Val Acc: 0.4643
2025-06-21 23:01:55,835 [INFO] Epoch 101 | Train Loss: 0.3230 | Val Loss: 3.0894 | Val Acc: 0.4107
2025-06-21 23:01:55,893 [INFO] Epoch 102 | Train Loss: 0.4627 | Val Loss: 3.2926 | Val Acc: 0.4464
2025-06-21 23:01:55,940 [INFO] Epoch 103 | Train Loss: 0.3408 | Val Loss: 3.6020 | Val Acc: 0.4643
2025-06-21 23:01:55,993 [INFO] Epoch 104 | Train Loss: 0.2944 | Val Loss: 3.3716 | Val Acc: 0.4286
2025-06-21 23:01:56,039 [INFO] Epoch 105 | Train Loss: 0.2783 | Val Loss: 3.0762 | Val Acc: 0.4107
2025-06-21 23:01:56,086 [INFO] Epoch 106 | Train Loss: 0.3509 | Val Loss: 2.6127 | Val Acc: 0.4107
2025-06-21 23:01:56,135 [INFO] Epoch 107 | Train Loss: 0.3035 | Val Loss: 2.9784 | Val Acc: 0.3929
2025-06-21 23:01:56,181 [INFO] Epoch 108 | Train Loss: 0.4560 | Val Loss: 2.8543 | Val Acc: 0.4821
2025-06-21 23:01:56,232 [INFO] Epoch 109 | Train Loss: 0.5069 | Val Loss: 2.5966 | Val Acc: 0.5000
2025-06-21 23:01:56,279 [INFO] Epoch 110 | Train Loss: 0.3094 | Val Loss: 3.4001 | Val Acc: 0.4464
2025-06-21 23:01:56,678 [INFO] Epoch 111 | Train Loss: 0.3469 | Val Loss: 3.4674 | Val Acc: 0.3929
2025-06-21 23:01:56,753 [INFO] Epoch 112 | Train Loss: 0.3719 | Val Loss: 3.7275 | Val Acc: 0.4464
2025-06-21 23:01:56,798 [INFO] Epoch 113 | Train Loss: 0.4485 | Val Loss: 3.2069 | Val Acc: 0.5536
2025-06-21 23:01:56,805 [INFO] New best model at epoch 113 (Val Acc: 0.5536)
2025-06-21 23:01:56,850 [INFO] Epoch 114 | Train Loss: 0.5330 | Val Loss: 3.2271 | Val Acc: 0.4107
2025-06-21 23:01:56,897 [INFO] Epoch 115 | Train Loss: 0.3416 | Val Loss: 3.4206 | Val Acc: 0.3214
2025-06-21 23:01:56,945 [INFO] Epoch 116 | Train Loss: 0.5350 | Val Loss: 3.1064 | Val Acc: 0.4286
2025-06-21 23:01:56,990 [INFO] Epoch 117 | Train Loss: 0.4427 | Val Loss: 2.7189 | Val Acc: 0.4821
2025-06-21 23:01:57,040 [INFO] Epoch 118 | Train Loss: 0.3542 | Val Loss: 3.0571 | Val Acc: 0.5000
2025-06-21 23:01:57,087 [INFO] Epoch 119 | Train Loss: 0.4525 | Val Loss: 2.9265 | Val Acc: 0.5179
2025-06-21 23:01:57,133 [INFO] Epoch 120 | Train Loss: 0.3527 | Val Loss: 2.5974 | Val Acc: 0.5357
2025-06-21 23:01:57,544 [INFO] Epoch 121 | Train Loss: 0.3293 | Val Loss: 3.1131 | Val Acc: 0.4821
2025-06-21 23:01:57,602 [INFO] Epoch 122 | Train Loss: 0.3171 | Val Loss: 3.3365 | Val Acc: 0.4821
2025-06-21 23:01:57,647 [INFO] Epoch 123 | Train Loss: 0.2344 | Val Loss: 3.0573 | Val Acc: 0.5357
2025-06-21 23:01:57,732 [INFO] Epoch 124 | Train Loss: 0.3670 | Val Loss: 3.2037 | Val Acc: 0.4107
2025-06-21 23:01:57,777 [INFO] Epoch 125 | Train Loss: 0.3480 | Val Loss: 3.4113 | Val Acc: 0.3571
2025-06-21 23:01:57,824 [INFO] Epoch 126 | Train Loss: 0.3293 | Val Loss: 3.4692 | Val Acc: 0.3571
2025-06-21 23:01:57,870 [INFO] Epoch 127 | Train Loss: 0.5134 | Val Loss: 3.0911 | Val Acc: 0.4107
