2025-06-22 00:01:11,644 [INFO] Using device: cpu
2025-06-22 00:01:11,644 [INFO] 开始创建数据加载器...
2025-06-22 00:01:11,647 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:01:11,647 [INFO] Class allocation analysis:
2025-06-22 00:01:11,647 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:01:11,647 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:01:11,647 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:01:11,647 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:01:11,661 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:01:11,661 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:01:11,661 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:01:11,661 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:01:11,661 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:01:11,661 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:01:11,661 [INFO] Final allocation:
2025-06-22 00:01:11,661 [INFO]   Source domain: 280 samples
2025-06-22 00:01:11,661 [INFO]   Target domain: 320 samples
2025-06-22 00:01:11,662 [INFO] Source domain setup:
2025-06-22 00:01:11,662 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:01:11,662 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:01:11,662 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:01:11,662 [INFO]   Total data after allocation: 280
2025-06-22 00:01:11,662 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:01:11,662 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:01:11,662 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:01:11,664 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:01:11,664 [INFO] Class allocation analysis:
2025-06-22 00:01:11,664 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:01:11,664 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:01:11,664 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:01:11,664 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:01:11,677 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:01:11,677 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:01:11,677 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:01:11,677 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:01:11,677 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:01:11,677 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:01:11,677 [INFO] Final allocation:
2025-06-22 00:01:11,677 [INFO]   Source domain: 280 samples
2025-06-22 00:01:11,677 [INFO]   Target domain: 320 samples
2025-06-22 00:01:11,679 [INFO] Target domain setup:
2025-06-22 00:01:11,679 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:01:11,679 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:01:11,679 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:01:11,679 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:01:11,679 [INFO]   Total data after allocation: 320
2025-06-22 00:01:11,679 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:01:11,679 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:01:11,679 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:01:11,679 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:01:11,679 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:01:11,679 [INFO] 数据加载器创建完成!
2025-06-22 00:01:11,679 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:01:11,679 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:01:11,679 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:01:11,679 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:01:11,679 [INFO] Data allocation verification:
2025-06-22 00:01:11,679 [INFO]   Source data samples: 280
2025-06-22 00:01:11,679 [INFO]   Target data samples: 320
2025-06-22 00:01:11,679 [INFO]   Overlapping samples: 0
2025-06-22 00:01:11,680 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:01:11,687 [INFO] Model initialized with 2378244 parameters
2025-06-22 00:01:11,687 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:01:11,687 [INFO] Starting training...
2025-06-22 00:01:11,836 [INFO] Epoch 001 | Train Loss: 11.8569 | Val Loss: 2.9228 | Val Acc: 0.2857
2025-06-22 00:01:12,215 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 00:01:12,371 [INFO] Epoch 002 | Train Loss: 8.7411 | Val Loss: 11.2000 | Val Acc: 0.2679
2025-06-22 00:01:12,564 [INFO] Epoch 003 | Train Loss: 8.2099 | Val Loss: 6.6448 | Val Acc: 0.2679
2025-06-22 00:01:12,750 [INFO] Epoch 004 | Train Loss: 5.0327 | Val Loss: 5.2112 | Val Acc: 0.3036
2025-06-22 00:01:12,788 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-22 00:01:12,954 [INFO] Epoch 005 | Train Loss: 3.0713 | Val Loss: 2.8975 | Val Acc: 0.3929
2025-06-22 00:01:12,992 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 00:01:13,182 [INFO] Epoch 006 | Train Loss: 3.1197 | Val Loss: 2.9393 | Val Acc: 0.3571
2025-06-22 00:01:13,428 [INFO] Epoch 007 | Train Loss: 2.8716 | Val Loss: 2.8472 | Val Acc: 0.3571
2025-06-22 00:01:13,656 [INFO] Epoch 008 | Train Loss: 3.2992 | Val Loss: 2.0482 | Val Acc: 0.4107
2025-06-22 00:01:13,692 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-22 00:01:13,885 [INFO] Epoch 009 | Train Loss: 2.2726 | Val Loss: 3.1389 | Val Acc: 0.3036
2025-06-22 00:01:14,112 [INFO] Epoch 010 | Train Loss: 1.7193 | Val Loss: 3.0312 | Val Acc: 0.2857
2025-06-22 00:01:14,808 [INFO] Epoch 011 | Train Loss: 2.0849 | Val Loss: 2.5957 | Val Acc: 0.3214
2025-06-22 00:01:14,977 [INFO] Epoch 012 | Train Loss: 1.9156 | Val Loss: 2.1746 | Val Acc: 0.3393
2025-06-22 00:01:15,148 [INFO] Epoch 013 | Train Loss: 1.7732 | Val Loss: 4.9903 | Val Acc: 0.4107
2025-06-22 00:01:15,387 [INFO] Epoch 014 | Train Loss: 1.8902 | Val Loss: 1.9864 | Val Acc: 0.3571
2025-06-22 00:01:15,611 [INFO] Epoch 015 | Train Loss: 1.4176 | Val Loss: 2.2842 | Val Acc: 0.3750
2025-06-22 00:01:15,833 [INFO] Epoch 016 | Train Loss: 1.5483 | Val Loss: 3.1810 | Val Acc: 0.4286
2025-06-22 00:01:15,870 [INFO] New best model at epoch 16 (Val Acc: 0.4286)
2025-06-22 00:01:16,060 [INFO] Epoch 017 | Train Loss: 1.4943 | Val Loss: 2.7398 | Val Acc: 0.4107
2025-06-22 00:01:16,288 [INFO] Epoch 018 | Train Loss: 1.9030 | Val Loss: 2.3261 | Val Acc: 0.4286
2025-06-22 00:01:16,514 [INFO] Epoch 019 | Train Loss: 1.5105 | Val Loss: 4.1976 | Val Acc: 0.4286
2025-06-22 00:01:16,737 [INFO] Epoch 020 | Train Loss: 2.3383 | Val Loss: 3.5087 | Val Acc: 0.3393
2025-06-22 00:01:17,434 [INFO] Epoch 021 | Train Loss: 1.5181 | Val Loss: 2.1555 | Val Acc: 0.4286
2025-06-22 00:01:17,661 [INFO] Epoch 022 | Train Loss: 2.1107 | Val Loss: 3.2661 | Val Acc: 0.4286
2025-06-22 00:01:17,892 [INFO] Epoch 023 | Train Loss: 1.0011 | Val Loss: 3.8637 | Val Acc: 0.4464
2025-06-22 00:01:17,928 [INFO] New best model at epoch 23 (Val Acc: 0.4464)
2025-06-22 00:01:18,132 [INFO] Epoch 024 | Train Loss: 2.1952 | Val Loss: 2.9191 | Val Acc: 0.3393
2025-06-22 00:01:18,308 [INFO] Epoch 025 | Train Loss: 2.2784 | Val Loss: 2.6154 | Val Acc: 0.3571
2025-06-22 00:01:18,475 [INFO] Epoch 026 | Train Loss: 1.1094 | Val Loss: 4.1929 | Val Acc: 0.3750
2025-06-22 00:01:18,660 [INFO] Epoch 027 | Train Loss: 1.9040 | Val Loss: 2.9885 | Val Acc: 0.3929
2025-06-22 00:01:18,840 [INFO] Epoch 028 | Train Loss: 1.2564 | Val Loss: 2.6949 | Val Acc: 0.3750
2025-06-22 00:01:19,013 [INFO] Epoch 029 | Train Loss: 1.4879 | Val Loss: 2.5257 | Val Acc: 0.3750
2025-06-22 00:01:19,184 [INFO] Epoch 030 | Train Loss: 0.9471 | Val Loss: 3.3426 | Val Acc: 0.3929
2025-06-22 00:01:19,877 [INFO] Epoch 031 | Train Loss: 0.9582 | Val Loss: 3.3166 | Val Acc: 0.3750
2025-06-22 00:01:20,098 [INFO] Epoch 032 | Train Loss: 1.2893 | Val Loss: 2.6283 | Val Acc: 0.3750
2025-06-22 00:01:20,324 [INFO] Epoch 033 | Train Loss: 1.6440 | Val Loss: 3.1164 | Val Acc: 0.4643
2025-06-22 00:01:20,361 [INFO] New best model at epoch 33 (Val Acc: 0.4643)
2025-06-22 00:01:20,567 [INFO] Epoch 034 | Train Loss: 1.4324 | Val Loss: 3.7004 | Val Acc: 0.4464
2025-06-22 00:01:20,790 [INFO] Epoch 035 | Train Loss: 1.6045 | Val Loss: 4.0015 | Val Acc: 0.3571
2025-06-22 00:01:21,015 [INFO] Epoch 036 | Train Loss: 1.7223 | Val Loss: 3.0360 | Val Acc: 0.3750
