2025-06-22 04:47:20,769 [INFO] Using device: cpu
2025-06-22 04:47:20,769 [INFO] 开始创建数据加载器...
2025-06-22 04:47:20,772 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:47:20,772 [INFO] Class allocation analysis:
2025-06-22 04:47:20,772 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:47:20,772 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:47:20,772 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:47:20,772 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:47:20,785 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:20,786 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:20,786 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:20,786 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:20,786 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:47:20,786 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:47:20,786 [INFO] Final allocation:
2025-06-22 04:47:20,786 [INFO]   Source domain: 280 samples
2025-06-22 04:47:20,786 [INFO]   Target domain: 320 samples
2025-06-22 04:47:20,787 [INFO] Source domain setup:
2025-06-22 04:47:20,787 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:47:20,787 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:47:20,787 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:47:20,787 [INFO]   Total data after allocation: 280
2025-06-22 04:47:20,787 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:47:20,787 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:47:20,787 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:47:20,789 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:47:20,789 [INFO] Class allocation analysis:
2025-06-22 04:47:20,789 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:47:20,789 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:47:20,789 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:47:20,789 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:47:20,802 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:20,802 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:20,802 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:20,802 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:47:20,802 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:47:20,802 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:47:20,802 [INFO] Final allocation:
2025-06-22 04:47:20,802 [INFO]   Source domain: 280 samples
2025-06-22 04:47:20,802 [INFO]   Target domain: 320 samples
2025-06-22 04:47:20,804 [INFO] Target domain setup:
2025-06-22 04:47:20,804 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:47:20,804 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:47:20,804 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:47:20,804 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:47:20,804 [INFO]   Total data after allocation: 320
2025-06-22 04:47:20,804 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:47:20,804 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:47:20,804 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:47:20,804 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:47:20,804 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:47:20,804 [INFO] 数据加载器创建完成!
2025-06-22 04:47:20,804 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:47:20,804 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:47:20,804 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:47:20,804 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:47:20,804 [INFO] Data allocation verification:
2025-06-22 04:47:20,804 [INFO]   Source data samples: 280
2025-06-22 04:47:20,804 [INFO]   Target data samples: 320
2025-06-22 04:47:20,804 [INFO]   Overlapping samples: 0
2025-06-22 04:47:20,804 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:47:20,805 [INFO] Model initialized with 51588 parameters
2025-06-22 04:47:20,806 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:47:20,806 [INFO] Starting training...
2025-06-22 04:47:20,825 [INFO] Epoch 001 | Train Loss: 8.2615 | Val Loss: 2.1600 | Val Acc: 0.3393
2025-06-22 04:47:21,397 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 04:47:21,415 [INFO] Epoch 002 | Train Loss: 5.7091 | Val Loss: 1.7106 | Val Acc: 0.3929
2025-06-22 04:47:21,419 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 04:47:21,437 [INFO] Epoch 003 | Train Loss: 4.7667 | Val Loss: 2.1291 | Val Acc: 0.2679
2025-06-22 04:47:21,456 [INFO] Epoch 004 | Train Loss: 4.5045 | Val Loss: 2.4960 | Val Acc: 0.3214
2025-06-22 04:47:21,477 [INFO] Epoch 005 | Train Loss: 5.3084 | Val Loss: 3.5558 | Val Acc: 0.3571
2025-06-22 04:47:21,510 [INFO] Epoch 006 | Train Loss: 4.2175 | Val Loss: 1.8774 | Val Acc: 0.4286
2025-06-22 04:47:21,513 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-22 04:47:21,533 [INFO] Epoch 007 | Train Loss: 4.6470 | Val Loss: 3.1483 | Val Acc: 0.3750
2025-06-22 04:47:21,556 [INFO] Epoch 008 | Train Loss: 3.9784 | Val Loss: 2.7265 | Val Acc: 0.4464
2025-06-22 04:47:21,559 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 04:47:21,582 [INFO] Epoch 009 | Train Loss: 4.5733 | Val Loss: 2.3777 | Val Acc: 0.4643
2025-06-22 04:47:21,585 [INFO] New best model at epoch 9 (Val Acc: 0.4643)
2025-06-22 04:47:21,613 [INFO] Epoch 010 | Train Loss: 3.7726 | Val Loss: 2.8166 | Val Acc: 0.4464
2025-06-22 04:47:22,231 [INFO] Epoch 011 | Train Loss: 4.4385 | Val Loss: 3.7512 | Val Acc: 0.3036
2025-06-22 04:47:22,250 [INFO] Epoch 012 | Train Loss: 4.0468 | Val Loss: 2.6445 | Val Acc: 0.3929
2025-06-22 04:47:22,269 [INFO] Epoch 013 | Train Loss: 3.3619 | Val Loss: 2.2584 | Val Acc: 0.3929
2025-06-22 04:47:22,288 [INFO] Epoch 014 | Train Loss: 3.5807 | Val Loss: 3.5843 | Val Acc: 0.2857
2025-06-22 04:47:22,313 [INFO] Epoch 015 | Train Loss: 2.7784 | Val Loss: 2.5524 | Val Acc: 0.3036
2025-06-22 04:47:22,331 [INFO] Epoch 016 | Train Loss: 3.1590 | Val Loss: 2.2734 | Val Acc: 0.3036
2025-06-22 04:47:22,350 [INFO] Epoch 017 | Train Loss: 3.1636 | Val Loss: 2.3145 | Val Acc: 0.3571
2025-06-22 04:47:22,368 [INFO] Epoch 018 | Train Loss: 2.9796 | Val Loss: 2.3836 | Val Acc: 0.3214
2025-06-22 04:47:22,387 [INFO] Epoch 019 | Train Loss: 2.7842 | Val Loss: 2.1042 | Val Acc: 0.3036
2025-06-22 04:47:22,415 [INFO] Epoch 020 | Train Loss: 3.0668 | Val Loss: 2.9130 | Val Acc: 0.1607
2025-06-22 04:47:23,289 [INFO] Epoch 021 | Train Loss: 2.4921 | Val Loss: 3.4465 | Val Acc: 0.2679
2025-06-22 04:47:23,384 [INFO] Epoch 022 | Train Loss: 3.3208 | Val Loss: 3.0717 | Val Acc: 0.3214
2025-06-22 04:47:23,427 [INFO] Epoch 023 | Train Loss: 2.8854 | Val Loss: 3.0076 | Val Acc: 0.3036
2025-06-22 04:47:23,457 [INFO] Epoch 024 | Train Loss: 1.9352 | Val Loss: 2.3151 | Val Acc: 0.3750
2025-06-22 04:47:23,477 [INFO] Epoch 025 | Train Loss: 2.2831 | Val Loss: 2.2772 | Val Acc: 0.3750
2025-06-22 04:47:23,496 [INFO] Epoch 026 | Train Loss: 2.1691 | Val Loss: 2.2013 | Val Acc: 0.3214
2025-06-22 04:47:23,516 [INFO] Epoch 027 | Train Loss: 2.0393 | Val Loss: 2.3664 | Val Acc: 0.3571
2025-06-22 04:47:23,535 [INFO] Epoch 028 | Train Loss: 2.1201 | Val Loss: 1.8408 | Val Acc: 0.3929
2025-06-22 04:47:23,554 [INFO] Epoch 029 | Train Loss: 2.1085 | Val Loss: 1.8358 | Val Acc: 0.4107
2025-06-22 04:47:23,573 [INFO] Epoch 030 | Train Loss: 1.9871 | Val Loss: 1.9093 | Val Acc: 0.4107
2025-06-22 04:47:24,207 [INFO] Epoch 031 | Train Loss: 2.3343 | Val Loss: 1.7967 | Val Acc: 0.4821
2025-06-22 04:47:24,210 [INFO] New best model at epoch 31 (Val Acc: 0.4821)
2025-06-22 04:47:24,226 [INFO] Epoch 032 | Train Loss: 2.3026 | Val Loss: 1.8021 | Val Acc: 0.3750
2025-06-22 04:47:24,246 [INFO] Epoch 033 | Train Loss: 2.3417 | Val Loss: 2.0082 | Val Acc: 0.3750
2025-06-22 04:47:24,265 [INFO] Epoch 034 | Train Loss: 2.1512 | Val Loss: 1.8535 | Val Acc: 0.3929
2025-06-22 04:47:24,292 [INFO] Epoch 035 | Train Loss: 1.8515 | Val Loss: 1.9477 | Val Acc: 0.3393
2025-06-22 04:47:24,311 [INFO] Epoch 036 | Train Loss: 1.7300 | Val Loss: 2.4723 | Val Acc: 0.3750
