2025-06-21 15:18:32,439 [INFO] Using device: cpu
2025-06-21 15:18:32,439 [INFO] 开始创建数据加载器...
2025-06-21 15:18:32,442 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:18:32,442 [INFO] Class allocation analysis:
2025-06-21 15:18:32,442 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:18:32,443 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:18:32,443 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:18:32,443 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:18:32,457 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:18:32,457 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:18:32,457 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:18:32,457 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:18:32,457 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:18:32,457 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:18:32,457 [INFO] Final allocation:
2025-06-21 15:18:32,457 [INFO]   Source domain: 280 samples
2025-06-21 15:18:32,457 [INFO]   Target domain: 320 samples
2025-06-21 15:18:32,458 [INFO] Source domain setup:
2025-06-21 15:18:32,458 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:18:32,458 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:18:32,458 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:18:32,458 [INFO]   Total data after allocation: 280
2025-06-21 15:18:32,458 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:18:32,458 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:18:32,459 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:18:32,460 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:18:32,460 [INFO] Class allocation analysis:
2025-06-21 15:18:32,460 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:18:32,460 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:18:32,460 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:18:32,460 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:18:32,473 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:18:32,473 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:18:32,474 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:18:32,474 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:18:32,474 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:18:32,474 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:18:32,474 [INFO] Final allocation:
2025-06-21 15:18:32,474 [INFO]   Source domain: 280 samples
2025-06-21 15:18:32,474 [INFO]   Target domain: 320 samples
2025-06-21 15:18:32,475 [INFO] Target domain setup:
2025-06-21 15:18:32,475 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:18:32,475 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:18:32,475 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:18:32,475 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:18:32,476 [INFO]   Total data after allocation: 320
2025-06-21 15:18:32,476 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:18:32,476 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:18:32,476 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:18:32,476 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:18:32,476 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:18:32,476 [INFO] 数据加载器创建完成!
2025-06-21 15:18:32,476 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:18:32,476 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:18:32,476 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:18:32,476 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:18:32,476 [INFO] Data allocation verification:
2025-06-21 15:18:32,476 [INFO]   Source data samples: 280
2025-06-21 15:18:32,476 [INFO]   Target data samples: 320
2025-06-21 15:18:32,476 [INFO]   Overlapping samples: 0
2025-06-21 15:18:32,476 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:18:32,478 [INFO] Model initialized with 118660 parameters
2025-06-21 15:18:32,478 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:18:32,478 [INFO] Starting training...
2025-06-21 15:18:32,515 [INFO] Epoch 001 | Train Loss: 13.4778 | Val Loss: 1.7242 | Val Acc: 0.2500
2025-06-21 15:18:32,691 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 15:18:32,750 [INFO] Epoch 002 | Train Loss: 10.4912 | Val Loss: 1.6742 | Val Acc: 0.2500
2025-06-21 15:18:32,786 [INFO] Epoch 003 | Train Loss: 7.3952 | Val Loss: 1.6932 | Val Acc: 0.2679
2025-06-21 15:18:32,792 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-21 15:18:32,830 [INFO] Epoch 004 | Train Loss: 6.7964 | Val Loss: 2.0825 | Val Acc: 0.2857
2025-06-21 15:18:32,836 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 15:18:32,877 [INFO] Epoch 005 | Train Loss: 6.0578 | Val Loss: 2.4248 | Val Acc: 0.3393
2025-06-21 15:18:32,883 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 15:18:32,915 [INFO] Epoch 006 | Train Loss: 6.5971 | Val Loss: 2.9157 | Val Acc: 0.2679
2025-06-21 15:18:32,955 [INFO] Epoch 007 | Train Loss: 4.7913 | Val Loss: 2.9632 | Val Acc: 0.2679
2025-06-21 15:18:32,995 [INFO] Epoch 008 | Train Loss: 5.1588 | Val Loss: 2.6676 | Val Acc: 0.3393
2025-06-21 15:18:33,031 [INFO] Epoch 009 | Train Loss: 5.4349 | Val Loss: 3.1868 | Val Acc: 0.3929
2025-06-21 15:18:33,037 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-21 15:18:33,071 [INFO] Epoch 010 | Train Loss: 5.0609 | Val Loss: 3.1078 | Val Acc: 0.3214
2025-06-21 15:18:33,283 [INFO] Epoch 011 | Train Loss: 4.7543 | Val Loss: 3.3207 | Val Acc: 0.3571
2025-06-21 15:18:33,322 [INFO] Epoch 012 | Train Loss: 5.2488 | Val Loss: 3.4241 | Val Acc: 0.3929
2025-06-21 15:18:33,364 [INFO] Epoch 013 | Train Loss: 4.1962 | Val Loss: 3.6201 | Val Acc: 0.4107
2025-06-21 15:18:33,370 [INFO] New best model at epoch 13 (Val Acc: 0.4107)
2025-06-21 15:18:33,408 [INFO] Epoch 014 | Train Loss: 3.8327 | Val Loss: 4.0095 | Val Acc: 0.3214
2025-06-21 15:18:33,451 [INFO] Epoch 015 | Train Loss: 3.5586 | Val Loss: 4.3872 | Val Acc: 0.3214
2025-06-21 15:18:33,498 [INFO] Epoch 016 | Train Loss: 4.3452 | Val Loss: 4.6615 | Val Acc: 0.3214
2025-06-21 15:18:33,541 [INFO] Epoch 017 | Train Loss: 3.6500 | Val Loss: 4.6758 | Val Acc: 0.3036
2025-06-21 15:18:33,585 [INFO] Epoch 018 | Train Loss: 3.4515 | Val Loss: 4.0603 | Val Acc: 0.3393
2025-06-21 15:18:33,644 [INFO] Epoch 019 | Train Loss: 3.4059 | Val Loss: 3.9387 | Val Acc: 0.3571
2025-06-21 15:18:33,702 [INFO] Epoch 020 | Train Loss: 3.9444 | Val Loss: 3.7023 | Val Acc: 0.3393
2025-06-21 15:18:33,981 [INFO] Epoch 021 | Train Loss: 3.7920 | Val Loss: 3.9673 | Val Acc: 0.3929
2025-06-21 15:18:34,042 [INFO] Epoch 022 | Train Loss: 3.8566 | Val Loss: 3.9445 | Val Acc: 0.3750
2025-06-21 15:18:34,108 [INFO] Epoch 023 | Train Loss: 3.2735 | Val Loss: 3.9572 | Val Acc: 0.3750
2025-06-21 15:18:34,176 [INFO] Epoch 024 | Train Loss: 4.1281 | Val Loss: 4.1853 | Val Acc: 0.3214
2025-06-21 15:18:34,237 [INFO] Epoch 025 | Train Loss: 3.7049 | Val Loss: 4.3535 | Val Acc: 0.3214
2025-06-21 15:18:34,298 [INFO] Epoch 026 | Train Loss: 3.5465 | Val Loss: 3.8125 | Val Acc: 0.3750
2025-06-21 15:18:34,370 [INFO] Epoch 027 | Train Loss: 2.8976 | Val Loss: 3.6987 | Val Acc: 0.3929
2025-06-21 15:18:34,454 [INFO] Epoch 028 | Train Loss: 3.0347 | Val Loss: 3.5874 | Val Acc: 0.3750
2025-06-21 15:18:34,545 [INFO] Epoch 029 | Train Loss: 3.2762 | Val Loss: 3.5018 | Val Acc: 0.4107
2025-06-21 15:18:34,638 [INFO] Epoch 030 | Train Loss: 2.4217 | Val Loss: 4.4560 | Val Acc: 0.4286
2025-06-21 15:18:35,076 [INFO] New best model at epoch 30 (Val Acc: 0.4286)
2025-06-21 15:18:35,456 [INFO] Epoch 031 | Train Loss: 3.4298 | Val Loss: 3.5518 | Val Acc: 0.4643
2025-06-21 15:18:35,487 [INFO] New best model at epoch 31 (Val Acc: 0.4643)
2025-06-21 15:18:35,769 [INFO] Epoch 032 | Train Loss: 3.2494 | Val Loss: 3.6173 | Val Acc: 0.3393
2025-06-21 15:18:36,087 [INFO] Epoch 033 | Train Loss: 3.0199 | Val Loss: 4.1819 | Val Acc: 0.3214
2025-06-21 15:18:37,342 [INFO] Epoch 034 | Train Loss: 3.2756 | Val Loss: 4.6644 | Val Acc: 0.3214
2025-06-21 15:18:38,420 [INFO] Epoch 035 | Train Loss: 2.9869 | Val Loss: 3.7341 | Val Acc: 0.3929
