2025-06-22 06:32:57,976 [INFO] Using device: cpu
2025-06-22 06:32:57,976 [INFO] 开始创建数据加载器...
2025-06-22 06:32:57,978 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:32:57,979 [INFO] Class allocation analysis:
2025-06-22 06:32:57,979 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:32:57,979 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:32:57,979 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:32:57,979 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:32:57,992 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:32:57,992 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:32:57,992 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:32:57,992 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:32:57,992 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:32:57,992 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:32:57,993 [INFO] Final allocation:
2025-06-22 06:32:57,993 [INFO]   Source domain: 280 samples
2025-06-22 06:32:57,993 [INFO]   Target domain: 320 samples
2025-06-22 06:32:57,994 [INFO] Source domain setup:
2025-06-22 06:32:57,994 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:32:57,994 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:32:57,994 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:32:57,994 [INFO]   Total data after allocation: 280
2025-06-22 06:32:57,994 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:32:57,994 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:32:57,994 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:32:57,995 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:32:57,995 [INFO] Class allocation analysis:
2025-06-22 06:32:57,995 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:32:57,995 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:32:57,995 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:32:57,995 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:32:58,008 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:32:58,008 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:32:58,009 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:32:58,009 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:32:58,009 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:32:58,009 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:32:58,009 [INFO] Final allocation:
2025-06-22 06:32:58,009 [INFO]   Source domain: 280 samples
2025-06-22 06:32:58,009 [INFO]   Target domain: 320 samples
2025-06-22 06:32:58,010 [INFO] Target domain setup:
2025-06-22 06:32:58,010 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:32:58,010 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:32:58,010 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:32:58,010 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:32:58,010 [INFO]   Total data after allocation: 320
2025-06-22 06:32:58,010 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:32:58,010 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:32:58,010 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:32:58,010 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:32:58,010 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:32:58,011 [INFO] 数据加载器创建完成!
2025-06-22 06:32:58,011 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:32:58,011 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:32:58,011 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:32:58,011 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:32:58,011 [INFO] Data allocation verification:
2025-06-22 06:32:58,011 [INFO]   Source data samples: 280
2025-06-22 06:32:58,011 [INFO]   Target data samples: 320
2025-06-22 06:32:58,011 [INFO]   Overlapping samples: 0
2025-06-22 06:32:58,011 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:32:58,013 [INFO] Model initialized with 8164 parameters
2025-06-22 06:32:58,013 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:32:58,013 [INFO] Starting training...
2025-06-22 06:32:58,037 [INFO] Epoch 001 | Train Loss: 10.3958 | Val Loss: 1.6788 | Val Acc: 0.2500
2025-06-22 06:32:58,653 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 06:32:58,677 [INFO] Epoch 002 | Train Loss: 11.1313 | Val Loss: 1.6216 | Val Acc: 0.2143
2025-06-22 06:32:58,702 [INFO] Epoch 003 | Train Loss: 7.8435 | Val Loss: 1.6932 | Val Acc: 0.2500
2025-06-22 06:32:58,725 [INFO] Epoch 004 | Train Loss: 8.0943 | Val Loss: 2.0829 | Val Acc: 0.2143
2025-06-22 06:32:58,754 [INFO] Epoch 005 | Train Loss: 6.0532 | Val Loss: 2.3960 | Val Acc: 0.2321
2025-06-22 06:32:58,777 [INFO] Epoch 006 | Train Loss: 6.5008 | Val Loss: 2.2840 | Val Acc: 0.2500
2025-06-22 06:32:58,802 [INFO] Epoch 007 | Train Loss: 5.6599 | Val Loss: 2.3749 | Val Acc: 0.2679
2025-06-22 06:32:58,806 [INFO] New best model at epoch 7 (Val Acc: 0.2679)
2025-06-22 06:32:58,832 [INFO] Epoch 008 | Train Loss: 5.8833 | Val Loss: 2.5662 | Val Acc: 0.2500
2025-06-22 06:32:58,856 [INFO] Epoch 009 | Train Loss: 4.2683 | Val Loss: 3.3451 | Val Acc: 0.1964
2025-06-22 06:32:58,880 [INFO] Epoch 010 | Train Loss: 4.0015 | Val Loss: 3.1012 | Val Acc: 0.2143
2025-06-22 06:32:59,530 [INFO] Epoch 011 | Train Loss: 3.3628 | Val Loss: 2.7466 | Val Acc: 0.2143
2025-06-22 06:32:59,557 [INFO] Epoch 012 | Train Loss: 3.6316 | Val Loss: 2.4279 | Val Acc: 0.2857
2025-06-22 06:32:59,561 [INFO] New best model at epoch 12 (Val Acc: 0.2857)
2025-06-22 06:32:59,584 [INFO] Epoch 013 | Train Loss: 3.6659 | Val Loss: 2.1873 | Val Acc: 0.3214
2025-06-22 06:32:59,588 [INFO] New best model at epoch 13 (Val Acc: 0.3214)
2025-06-22 06:32:59,612 [INFO] Epoch 014 | Train Loss: 3.4790 | Val Loss: 2.2139 | Val Acc: 0.2857
2025-06-22 06:32:59,637 [INFO] Epoch 015 | Train Loss: 3.6852 | Val Loss: 2.1019 | Val Acc: 0.2679
2025-06-22 06:32:59,662 [INFO] Epoch 016 | Train Loss: 4.4435 | Val Loss: 2.1822 | Val Acc: 0.3571
2025-06-22 06:32:59,666 [INFO] New best model at epoch 16 (Val Acc: 0.3571)
2025-06-22 06:32:59,691 [INFO] Epoch 017 | Train Loss: 3.1651 | Val Loss: 2.0451 | Val Acc: 0.3571
2025-06-22 06:32:59,714 [INFO] Epoch 018 | Train Loss: 4.1882 | Val Loss: 1.7824 | Val Acc: 0.3036
2025-06-22 06:32:59,738 [INFO] Epoch 019 | Train Loss: 3.1517 | Val Loss: 2.1804 | Val Acc: 0.2679
2025-06-22 06:32:59,762 [INFO] Epoch 020 | Train Loss: 2.8204 | Val Loss: 1.9530 | Val Acc: 0.3036
2025-06-22 06:33:00,450 [INFO] Epoch 021 | Train Loss: 3.4190 | Val Loss: 2.0351 | Val Acc: 0.3214
2025-06-22 06:33:00,475 [INFO] Epoch 022 | Train Loss: 2.6100 | Val Loss: 1.7368 | Val Acc: 0.3214
2025-06-22 06:33:00,501 [INFO] Epoch 023 | Train Loss: 2.4286 | Val Loss: 1.4575 | Val Acc: 0.3036
2025-06-22 06:33:00,531 [INFO] Epoch 024 | Train Loss: 3.1833 | Val Loss: 1.5047 | Val Acc: 0.2857
2025-06-22 06:33:00,555 [INFO] Epoch 025 | Train Loss: 2.6563 | Val Loss: 1.5405 | Val Acc: 0.2321
2025-06-22 06:33:00,579 [INFO] Epoch 026 | Train Loss: 2.5158 | Val Loss: 1.5691 | Val Acc: 0.2143
2025-06-22 06:33:00,604 [INFO] Epoch 027 | Train Loss: 3.1514 | Val Loss: 1.5199 | Val Acc: 0.3036
2025-06-22 06:33:00,628 [INFO] Epoch 028 | Train Loss: 2.1446 | Val Loss: 1.8799 | Val Acc: 0.2679
2025-06-22 06:33:00,653 [INFO] Epoch 029 | Train Loss: 2.6107 | Val Loss: 1.8682 | Val Acc: 0.2857
2025-06-22 06:33:00,676 [INFO] Epoch 030 | Train Loss: 2.7204 | Val Loss: 1.4667 | Val Acc: 0.3214
2025-06-22 06:33:02,670 [INFO] Epoch 031 | Train Loss: 2.0629 | Val Loss: 1.3892 | Val Acc: 0.3571
2025-06-22 06:33:02,699 [INFO] Epoch 032 | Train Loss: 2.7599 | Val Loss: 1.5244 | Val Acc: 0.3393
2025-06-22 06:33:02,751 [INFO] Epoch 033 | Train Loss: 3.3831 | Val Loss: 1.4877 | Val Acc: 0.3393
2025-06-22 06:33:02,777 [INFO] Epoch 034 | Train Loss: 1.9137 | Val Loss: 1.5534 | Val Acc: 0.3036
2025-06-22 06:33:02,803 [INFO] Epoch 035 | Train Loss: 2.0067 | Val Loss: 1.5334 | Val Acc: 0.2857
2025-06-22 06:33:02,826 [INFO] Epoch 036 | Train Loss: 2.6077 | Val Loss: 1.5449 | Val Acc: 0.3036
2025-06-22 06:33:02,851 [INFO] Epoch 037 | Train Loss: 1.6116 | Val Loss: 1.5089 | Val Acc: 0.2857
