2025-06-22 00:42:56,819 [INFO] Using device: cpu
2025-06-22 00:42:56,819 [INFO] 开始创建数据加载器...
2025-06-22 00:42:56,822 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:42:56,822 [INFO] Class allocation analysis:
2025-06-22 00:42:56,822 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:42:56,822 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:42:56,822 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:42:56,822 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:42:56,837 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:42:56,837 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:42:56,837 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:42:56,838 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:42:56,838 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:42:56,838 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:42:56,838 [INFO] Final allocation:
2025-06-22 00:42:56,838 [INFO]   Source domain: 280 samples
2025-06-22 00:42:56,838 [INFO]   Target domain: 320 samples
2025-06-22 00:42:56,839 [INFO] Source domain setup:
2025-06-22 00:42:56,839 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:42:56,839 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:42:56,839 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:42:56,839 [INFO]   Total data after allocation: 280
2025-06-22 00:42:56,839 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:42:56,839 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:42:56,839 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:42:56,841 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:42:56,841 [INFO] Class allocation analysis:
2025-06-22 00:42:56,841 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:42:56,841 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:42:56,841 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:42:56,841 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:42:56,855 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:42:56,856 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:42:56,856 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:42:56,856 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:42:56,856 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:42:56,856 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:42:56,856 [INFO] Final allocation:
2025-06-22 00:42:56,856 [INFO]   Source domain: 280 samples
2025-06-22 00:42:56,856 [INFO]   Target domain: 320 samples
2025-06-22 00:42:56,858 [INFO] Target domain setup:
2025-06-22 00:42:56,858 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:42:56,858 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:42:56,858 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:42:56,858 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:42:56,858 [INFO]   Total data after allocation: 320
2025-06-22 00:42:56,858 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:42:56,858 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:42:56,858 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:42:56,858 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:42:56,858 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:42:56,859 [INFO] 数据加载器创建完成!
2025-06-22 00:42:56,859 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:42:56,859 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:42:56,859 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:42:56,859 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:42:56,859 [INFO] Data allocation verification:
2025-06-22 00:42:56,859 [INFO]   Source data samples: 280
2025-06-22 00:42:56,859 [INFO]   Target data samples: 320
2025-06-22 00:42:56,859 [INFO]   Overlapping samples: 0
2025-06-22 00:42:56,859 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:42:56,861 [INFO] Model initialized with 85124 parameters
2025-06-22 00:42:56,861 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:42:56,861 [INFO] Starting training...
2025-06-22 00:42:56,900 [INFO] Epoch 001 | Train Loss: 7.5719 | Val Loss: 1.6388 | Val Acc: 0.3036
2025-06-22 00:42:57,544 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 00:42:57,579 [INFO] Epoch 002 | Train Loss: 4.9099 | Val Loss: 1.8761 | Val Acc: 0.2679
2025-06-22 00:42:57,613 [INFO] Epoch 003 | Train Loss: 2.7167 | Val Loss: 1.6735 | Val Acc: 0.3571
2025-06-22 00:42:57,618 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 00:42:57,648 [INFO] Epoch 004 | Train Loss: 3.8508 | Val Loss: 1.4865 | Val Acc: 0.4464
2025-06-22 00:42:57,652 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-22 00:42:57,690 [INFO] Epoch 005 | Train Loss: 2.8936 | Val Loss: 1.9679 | Val Acc: 0.3750
2025-06-22 00:42:57,723 [INFO] Epoch 006 | Train Loss: 3.2187 | Val Loss: 2.8534 | Val Acc: 0.4286
2025-06-22 00:42:57,756 [INFO] Epoch 007 | Train Loss: 3.0835 | Val Loss: 3.0568 | Val Acc: 0.3929
2025-06-22 00:42:57,788 [INFO] Epoch 008 | Train Loss: 2.5759 | Val Loss: 2.9883 | Val Acc: 0.3571
2025-06-22 00:42:57,820 [INFO] Epoch 009 | Train Loss: 2.9490 | Val Loss: 5.1806 | Val Acc: 0.3750
2025-06-22 00:42:57,856 [INFO] Epoch 010 | Train Loss: 3.2800 | Val Loss: 2.7890 | Val Acc: 0.4107
2025-06-22 00:42:58,715 [INFO] Epoch 011 | Train Loss: 2.0518 | Val Loss: 2.8068 | Val Acc: 0.4107
2025-06-22 00:42:58,764 [INFO] Epoch 012 | Train Loss: 2.7936 | Val Loss: 1.9579 | Val Acc: 0.4821
2025-06-22 00:42:58,769 [INFO] New best model at epoch 12 (Val Acc: 0.4821)
2025-06-22 00:42:58,797 [INFO] Epoch 013 | Train Loss: 2.1245 | Val Loss: 1.7711 | Val Acc: 0.5000
2025-06-22 00:42:58,801 [INFO] New best model at epoch 13 (Val Acc: 0.5000)
2025-06-22 00:42:58,827 [INFO] Epoch 014 | Train Loss: 1.6551 | Val Loss: 1.8658 | Val Acc: 0.4821
2025-06-22 00:42:58,856 [INFO] Epoch 015 | Train Loss: 1.6658 | Val Loss: 1.9521 | Val Acc: 0.3929
2025-06-22 00:42:58,885 [INFO] Epoch 016 | Train Loss: 1.6746 | Val Loss: 1.7048 | Val Acc: 0.4821
2025-06-22 00:42:58,914 [INFO] Epoch 017 | Train Loss: 1.7910 | Val Loss: 2.4999 | Val Acc: 0.4643
2025-06-22 00:42:58,944 [INFO] Epoch 018 | Train Loss: 1.5560 | Val Loss: 1.9131 | Val Acc: 0.5000
2025-06-22 00:42:58,975 [INFO] Epoch 019 | Train Loss: 1.4891 | Val Loss: 2.5280 | Val Acc: 0.5357
2025-06-22 00:42:58,980 [INFO] New best model at epoch 19 (Val Acc: 0.5357)
2025-06-22 00:42:59,006 [INFO] Epoch 020 | Train Loss: 1.4673 | Val Loss: 2.5205 | Val Acc: 0.4643
2025-06-22 00:42:59,468 [INFO] Epoch 021 | Train Loss: 1.3779 | Val Loss: 2.2272 | Val Acc: 0.4821
2025-06-22 00:42:59,496 [INFO] Epoch 022 | Train Loss: 1.4042 | Val Loss: 2.1360 | Val Acc: 0.5000
2025-06-22 00:42:59,524 [INFO] Epoch 023 | Train Loss: 1.7484 | Val Loss: 2.9296 | Val Acc: 0.3929
2025-06-22 00:42:59,553 [INFO] Epoch 024 | Train Loss: 2.0391 | Val Loss: 2.4611 | Val Acc: 0.4464
2025-06-22 00:42:59,582 [INFO] Epoch 025 | Train Loss: 1.0749 | Val Loss: 2.3710 | Val Acc: 0.4286
2025-06-22 00:42:59,612 [INFO] Epoch 026 | Train Loss: 1.5229 | Val Loss: 1.8594 | Val Acc: 0.4643
2025-06-22 00:42:59,646 [INFO] Epoch 027 | Train Loss: 1.4914 | Val Loss: 2.2047 | Val Acc: 0.4464
2025-06-22 00:42:59,678 [INFO] Epoch 028 | Train Loss: 1.2703 | Val Loss: 2.7419 | Val Acc: 0.3393
2025-06-22 00:42:59,707 [INFO] Epoch 029 | Train Loss: 1.4935 | Val Loss: 2.3170 | Val Acc: 0.3929
2025-06-22 00:42:59,737 [INFO] Epoch 030 | Train Loss: 1.1650 | Val Loss: 2.1931 | Val Acc: 0.3929
2025-06-22 00:43:00,212 [INFO] Epoch 031 | Train Loss: 1.0429 | Val Loss: 1.8120 | Val Acc: 0.4821
2025-06-22 00:43:00,240 [INFO] Epoch 032 | Train Loss: 1.4112 | Val Loss: 1.8077 | Val Acc: 0.4643
2025-06-22 00:43:00,270 [INFO] Epoch 033 | Train Loss: 1.0434 | Val Loss: 1.9350 | Val Acc: 0.3929
2025-06-22 00:43:00,299 [INFO] Epoch 034 | Train Loss: 1.4019 | Val Loss: 2.7100 | Val Acc: 0.3929
2025-06-22 00:43:00,328 [INFO] Epoch 035 | Train Loss: 1.1983 | Val Loss: 2.6000 | Val Acc: 0.4107
2025-06-22 00:43:00,358 [INFO] Epoch 036 | Train Loss: 1.6201 | Val Loss: 2.5683 | Val Acc: 0.4464
2025-06-22 00:43:00,398 [INFO] Epoch 037 | Train Loss: 1.4289 | Val Loss: 2.9568 | Val Acc: 0.5357
2025-06-22 00:43:00,428 [INFO] Epoch 038 | Train Loss: 1.4682 | Val Loss: 1.9833 | Val Acc: 0.5893
2025-06-22 00:43:00,432 [INFO] New best model at epoch 38 (Val Acc: 0.5893)
2025-06-22 00:43:00,470 [INFO] Epoch 039 | Train Loss: 1.2009 | Val Loss: 2.0741 | Val Acc: 0.5536
2025-06-22 00:43:00,498 [INFO] Epoch 040 | Train Loss: 1.5383 | Val Loss: 2.3785 | Val Acc: 0.4107
2025-06-22 00:43:01,057 [INFO] Epoch 041 | Train Loss: 1.1188 | Val Loss: 2.5253 | Val Acc: 0.3571
2025-06-22 00:43:01,092 [INFO] Epoch 042 | Train Loss: 1.6936 | Val Loss: 2.0286 | Val Acc: 0.4821
2025-06-22 00:43:01,123 [INFO] Epoch 043 | Train Loss: 1.3431 | Val Loss: 2.4624 | Val Acc: 0.5536
2025-06-22 00:43:01,154 [INFO] Epoch 044 | Train Loss: 1.2253 | Val Loss: 2.3454 | Val Acc: 0.5000
2025-06-22 00:43:01,183 [INFO] Epoch 045 | Train Loss: 0.9573 | Val Loss: 2.6226 | Val Acc: 0.4107
2025-06-22 00:43:01,215 [INFO] Epoch 046 | Train Loss: 1.4184 | Val Loss: 2.6900 | Val Acc: 0.5179
2025-06-22 00:43:01,310 [INFO] Epoch 047 | Train Loss: 1.0627 | Val Loss: 2.5278 | Val Acc: 0.5357
2025-06-22 00:43:01,394 [INFO] Epoch 048 | Train Loss: 0.9917 | Val Loss: 2.8972 | Val Acc: 0.4643
2025-06-22 00:43:01,432 [INFO] Epoch 049 | Train Loss: 1.1099 | Val Loss: 2.2971 | Val Acc: 0.5000
2025-06-22 00:43:01,464 [INFO] Epoch 050 | Train Loss: 0.8211 | Val Loss: 1.9924 | Val Acc: 0.5536
2025-06-22 00:43:01,898 [INFO] Epoch 051 | Train Loss: 0.9810 | Val Loss: 1.6650 | Val Acc: 0.5000
2025-06-22 00:43:01,927 [INFO] Epoch 052 | Train Loss: 1.2282 | Val Loss: 3.2695 | Val Acc: 0.4107
2025-06-22 00:43:01,955 [INFO] Epoch 053 | Train Loss: 0.8525 | Val Loss: 2.4370 | Val Acc: 0.4821
2025-06-22 00:43:01,983 [INFO] Epoch 054 | Train Loss: 1.1270 | Val Loss: 2.2409 | Val Acc: 0.5714
2025-06-22 00:43:02,012 [INFO] Epoch 055 | Train Loss: 0.8010 | Val Loss: 2.2117 | Val Acc: 0.5179
2025-06-22 00:43:02,041 [INFO] Epoch 056 | Train Loss: 1.0183 | Val Loss: 2.6302 | Val Acc: 0.5179
2025-06-22 00:43:02,079 [INFO] Epoch 057 | Train Loss: 0.9138 | Val Loss: 2.9200 | Val Acc: 0.4821
2025-06-22 00:43:02,117 [INFO] Epoch 058 | Train Loss: 0.8761 | Val Loss: 2.8556 | Val Acc: 0.5000
2025-06-22 00:43:02,154 [INFO] Epoch 059 | Train Loss: 0.8500 | Val Loss: 2.8977 | Val Acc: 0.5536
2025-06-22 00:43:02,183 [INFO] Epoch 060 | Train Loss: 1.0652 | Val Loss: 2.5328 | Val Acc: 0.4464
2025-06-22 00:43:02,642 [INFO] Epoch 061 | Train Loss: 0.7807 | Val Loss: 2.6571 | Val Acc: 0.4821
2025-06-22 00:43:02,672 [INFO] Epoch 062 | Train Loss: 0.8150 | Val Loss: 3.0154 | Val Acc: 0.5000
2025-06-22 00:43:02,703 [INFO] Epoch 063 | Train Loss: 0.7123 | Val Loss: 3.4500 | Val Acc: 0.4643
2025-06-22 00:43:02,748 [INFO] Epoch 064 | Train Loss: 0.8118 | Val Loss: 3.0669 | Val Acc: 0.4286
2025-06-22 00:43:02,779 [INFO] Epoch 065 | Train Loss: 0.8302 | Val Loss: 3.2288 | Val Acc: 0.4643
2025-06-22 00:43:02,807 [INFO] Epoch 066 | Train Loss: 0.8202 | Val Loss: 2.8228 | Val Acc: 0.4464
2025-06-22 00:43:02,836 [INFO] Epoch 067 | Train Loss: 1.0139 | Val Loss: 2.9620 | Val Acc: 0.4643
