2025-06-23 21:32:22,401 [INFO] Using device: cpu
2025-06-23 21:32:22,401 [INFO] 开始创建数据加载器...
2025-06-23 21:32:22,404 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:32:22,404 [INFO] Class allocation analysis:
2025-06-23 21:32:22,404 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:32:22,404 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:32:22,404 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:32:22,404 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:32:22,418 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:32:22,418 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:32:22,418 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:32:22,418 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:32:22,418 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:32:22,418 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:32:22,419 [INFO] Final allocation:
2025-06-23 21:32:22,419 [INFO]   Source domain: 280 samples
2025-06-23 21:32:22,419 [INFO]   Target domain: 320 samples
2025-06-23 21:32:22,420 [INFO] Source domain setup:
2025-06-23 21:32:22,420 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:32:22,420 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:32:22,420 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:32:22,420 [INFO]   Total data after allocation: 280
2025-06-23 21:32:22,420 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:32:22,420 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:32:22,420 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:32:22,422 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:32:22,422 [INFO] Class allocation analysis:
2025-06-23 21:32:22,422 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:32:22,422 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:32:22,422 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:32:22,422 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:32:22,435 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:32:22,436 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:32:22,436 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:32:22,436 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:32:22,436 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:32:22,436 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:32:22,436 [INFO] Final allocation:
2025-06-23 21:32:22,436 [INFO]   Source domain: 280 samples
2025-06-23 21:32:22,436 [INFO]   Target domain: 320 samples
2025-06-23 21:32:22,438 [INFO] Target domain setup:
2025-06-23 21:32:22,438 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:32:22,438 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:32:22,438 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:32:22,438 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:32:22,438 [INFO]   Total data after allocation: 320
2025-06-23 21:32:22,438 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:32:22,438 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:32:22,438 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:32:22,438 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:32:22,438 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:32:22,438 [INFO] 数据加载器创建完成!
2025-06-23 21:32:22,438 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:32:22,438 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:32:22,438 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:32:22,438 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:32:22,438 [INFO] Data allocation verification:
2025-06-23 21:32:22,438 [INFO]   Source data samples: 280
2025-06-23 21:32:22,438 [INFO]   Target data samples: 320
2025-06-23 21:32:22,438 [INFO]   Overlapping samples: 0
2025-06-23 21:32:22,438 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:32:22,439 [INFO] Model initialized with 18052 parameters
2025-06-23 21:32:22,439 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:32:22,440 [INFO] Starting training...
2025-06-23 21:32:22,462 [INFO] Epoch 001 | Train Loss: 11.9663 | Val Loss: 6.8952 | Val Acc: 0.2857
2025-06-23 21:32:24,821 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-23 21:32:24,841 [INFO] Epoch 002 | Train Loss: 6.6891 | Val Loss: 7.7148 | Val Acc: 0.3571
2025-06-23 21:32:24,843 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-23 21:32:24,860 [INFO] Epoch 003 | Train Loss: 6.3591 | Val Loss: 6.2272 | Val Acc: 0.4286
2025-06-23 21:32:24,862 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-23 21:32:24,878 [INFO] Epoch 004 | Train Loss: 6.0634 | Val Loss: 3.7475 | Val Acc: 0.2321
2025-06-23 21:32:24,893 [INFO] Epoch 005 | Train Loss: 4.4844 | Val Loss: 3.5951 | Val Acc: 0.2321
2025-06-23 21:32:24,912 [INFO] Epoch 006 | Train Loss: 4.0166 | Val Loss: 2.8109 | Val Acc: 0.3571
2025-06-23 21:32:24,927 [INFO] Epoch 007 | Train Loss: 4.6464 | Val Loss: 3.0846 | Val Acc: 0.3036
2025-06-23 21:32:24,953 [INFO] Epoch 008 | Train Loss: 3.8700 | Val Loss: 4.2739 | Val Acc: 0.3214
2025-06-23 21:32:24,976 [INFO] Epoch 009 | Train Loss: 3.8040 | Val Loss: 2.6400 | Val Acc: 0.3393
2025-06-23 21:32:24,996 [INFO] Epoch 010 | Train Loss: 3.0092 | Val Loss: 2.2621 | Val Acc: 0.2500
2025-06-23 21:32:26,347 [INFO] Epoch 011 | Train Loss: 2.7906 | Val Loss: 1.5967 | Val Acc: 0.4107
2025-06-23 21:32:26,359 [INFO] Epoch 012 | Train Loss: 3.3981 | Val Loss: 2.6914 | Val Acc: 0.2321
2025-06-23 21:32:26,371 [INFO] Epoch 013 | Train Loss: 3.8273 | Val Loss: 5.2825 | Val Acc: 0.2857
2025-06-23 21:32:26,384 [INFO] Epoch 014 | Train Loss: 3.6428 | Val Loss: 2.3296 | Val Acc: 0.3750
2025-06-23 21:32:26,395 [INFO] Epoch 015 | Train Loss: 2.9133 | Val Loss: 2.4325 | Val Acc: 0.2500
2025-06-23 21:32:26,409 [INFO] Epoch 016 | Train Loss: 2.8995 | Val Loss: 2.1660 | Val Acc: 0.3393
2025-06-23 21:32:26,421 [INFO] Epoch 017 | Train Loss: 2.9071 | Val Loss: 2.0756 | Val Acc: 0.3393
2025-06-23 21:32:26,433 [INFO] Epoch 018 | Train Loss: 2.1639 | Val Loss: 1.5165 | Val Acc: 0.2857
2025-06-23 21:32:26,448 [INFO] Epoch 019 | Train Loss: 2.4608 | Val Loss: 1.5643 | Val Acc: 0.3214
2025-06-23 21:32:26,462 [INFO] Epoch 020 | Train Loss: 1.7998 | Val Loss: 1.3651 | Val Acc: 0.4107
2025-06-23 21:32:28,976 [INFO] Epoch 021 | Train Loss: 2.1504 | Val Loss: 1.3579 | Val Acc: 0.4286
2025-06-23 21:32:28,990 [INFO] Epoch 022 | Train Loss: 1.8433 | Val Loss: 1.6173 | Val Acc: 0.3393
2025-06-23 21:32:29,007 [INFO] Epoch 023 | Train Loss: 1.8066 | Val Loss: 1.7263 | Val Acc: 0.2500
2025-06-23 21:32:29,025 [INFO] Epoch 024 | Train Loss: 2.2088 | Val Loss: 1.4858 | Val Acc: 0.3214
2025-06-23 21:32:29,041 [INFO] Epoch 025 | Train Loss: 1.9110 | Val Loss: 1.7740 | Val Acc: 0.2143
2025-06-23 21:32:29,059 [INFO] Epoch 026 | Train Loss: 2.1049 | Val Loss: 1.9102 | Val Acc: 0.2500
2025-06-23 21:32:29,072 [INFO] Epoch 027 | Train Loss: 1.7979 | Val Loss: 1.4639 | Val Acc: 0.3571
2025-06-23 21:32:29,086 [INFO] Epoch 028 | Train Loss: 1.6624 | Val Loss: 1.6833 | Val Acc: 0.2679
2025-06-23 21:32:29,098 [INFO] Epoch 029 | Train Loss: 1.5791 | Val Loss: 1.5195 | Val Acc: 0.3750
2025-06-23 21:32:29,110 [INFO] Epoch 030 | Train Loss: 1.7159 | Val Loss: 1.4794 | Val Acc: 0.2500
2025-06-23 21:32:30,382 [INFO] Epoch 031 | Train Loss: 1.7244 | Val Loss: 1.4031 | Val Acc: 0.3214
2025-06-23 21:32:30,396 [INFO] Epoch 032 | Train Loss: 1.7092 | Val Loss: 1.3818 | Val Acc: 0.3929
2025-06-23 21:32:30,412 [INFO] Epoch 033 | Train Loss: 1.6118 | Val Loss: 1.4013 | Val Acc: 0.3393
2025-06-23 21:32:30,425 [INFO] Epoch 034 | Train Loss: 1.5790 | Val Loss: 1.4523 | Val Acc: 0.3929
2025-06-23 21:32:30,439 [INFO] Epoch 035 | Train Loss: 1.5797 | Val Loss: 1.3558 | Val Acc: 0.3929
2025-06-23 21:32:30,454 [INFO] Epoch 036 | Train Loss: 1.4360 | Val Loss: 1.4327 | Val Acc: 0.3929
2025-06-23 21:32:30,467 [INFO] Epoch 037 | Train Loss: 1.5611 | Val Loss: 1.2613 | Val Acc: 0.4464
2025-06-23 21:32:30,469 [INFO] New best model at epoch 37 (Val Acc: 0.4464)
2025-06-23 21:32:30,480 [INFO] Epoch 038 | Train Loss: 1.3825 | Val Loss: 1.3520 | Val Acc: 0.3036
2025-06-23 21:32:30,491 [INFO] Epoch 039 | Train Loss: 1.3565 | Val Loss: 1.3123 | Val Acc: 0.3393
2025-06-23 21:32:30,503 [INFO] Epoch 040 | Train Loss: 1.4012 | Val Loss: 1.4090 | Val Acc: 0.3036
2025-06-23 21:32:31,792 [INFO] Epoch 041 | Train Loss: 1.3237 | Val Loss: 1.3353 | Val Acc: 0.4464
2025-06-23 21:32:31,803 [INFO] Epoch 042 | Train Loss: 1.2945 | Val Loss: 1.3545 | Val Acc: 0.3214
2025-06-23 21:32:31,815 [INFO] Epoch 043 | Train Loss: 1.3941 | Val Loss: 1.2625 | Val Acc: 0.4107
2025-06-23 21:32:31,828 [INFO] Epoch 044 | Train Loss: 1.3626 | Val Loss: 1.3416 | Val Acc: 0.3214
2025-06-23 21:32:31,841 [INFO] Epoch 045 | Train Loss: 1.3809 | Val Loss: 1.3103 | Val Acc: 0.4107
2025-06-23 21:32:31,856 [INFO] Epoch 046 | Train Loss: 1.3732 | Val Loss: 1.3328 | Val Acc: 0.3393
2025-06-23 21:32:31,869 [INFO] Epoch 047 | Train Loss: 1.3538 | Val Loss: 1.2666 | Val Acc: 0.4464
2025-06-23 21:32:31,882 [INFO] Epoch 048 | Train Loss: 1.3583 | Val Loss: 1.2852 | Val Acc: 0.4464
2025-06-23 21:32:31,894 [INFO] Epoch 049 | Train Loss: 1.2849 | Val Loss: 1.2523 | Val Acc: 0.4107
2025-06-23 21:32:31,905 [INFO] Epoch 050 | Train Loss: 1.3478 | Val Loss: 1.3387 | Val Acc: 0.3393
2025-06-23 21:32:33,245 [INFO] Epoch 051 | Train Loss: 1.4096 | Val Loss: 1.3323 | Val Acc: 0.3750
2025-06-23 21:32:33,258 [INFO] Epoch 052 | Train Loss: 1.3043 | Val Loss: 1.2874 | Val Acc: 0.4107
2025-06-23 21:32:33,271 [INFO] Epoch 053 | Train Loss: 1.4341 | Val Loss: 1.2506 | Val Acc: 0.4464
2025-06-23 21:32:33,284 [INFO] Epoch 054 | Train Loss: 1.2760 | Val Loss: 1.2966 | Val Acc: 0.3750
2025-06-23 21:32:33,297 [INFO] Epoch 055 | Train Loss: 1.3235 | Val Loss: 1.2720 | Val Acc: 0.4107
2025-06-23 21:32:33,311 [INFO] Epoch 056 | Train Loss: 1.3149 | Val Loss: 1.3198 | Val Acc: 0.3750
2025-06-23 21:32:33,327 [INFO] Epoch 057 | Train Loss: 1.3404 | Val Loss: 1.2522 | Val Acc: 0.4821
2025-06-23 21:32:33,329 [INFO] New best model at epoch 57 (Val Acc: 0.4821)
2025-06-23 21:32:33,340 [INFO] Epoch 058 | Train Loss: 1.2595 | Val Loss: 1.2815 | Val Acc: 0.4286
2025-06-23 21:32:33,351 [INFO] Epoch 059 | Train Loss: 1.2747 | Val Loss: 1.3706 | Val Acc: 0.3393
2025-06-23 21:32:33,362 [INFO] Epoch 060 | Train Loss: 1.2739 | Val Loss: 1.2710 | Val Acc: 0.4107
2025-06-23 21:32:34,657 [INFO] Epoch 061 | Train Loss: 1.3083 | Val Loss: 1.2199 | Val Acc: 0.4643
2025-06-23 21:32:34,677 [INFO] Epoch 062 | Train Loss: 1.2836 | Val Loss: 1.2560 | Val Acc: 0.3929
2025-06-23 21:32:34,689 [INFO] Epoch 063 | Train Loss: 1.2637 | Val Loss: 1.2645 | Val Acc: 0.4286
2025-06-23 21:32:34,704 [INFO] Epoch 064 | Train Loss: 1.2695 | Val Loss: 1.2648 | Val Acc: 0.4107
2025-06-23 21:32:34,717 [INFO] Epoch 065 | Train Loss: 1.2578 | Val Loss: 1.3028 | Val Acc: 0.3750
2025-06-23 21:32:34,732 [INFO] Epoch 066 | Train Loss: 1.2331 | Val Loss: 1.2391 | Val Acc: 0.4643
2025-06-23 21:32:34,747 [INFO] Epoch 067 | Train Loss: 1.2371 | Val Loss: 1.3150 | Val Acc: 0.4286
2025-06-23 21:32:34,759 [INFO] Epoch 068 | Train Loss: 1.2671 | Val Loss: 1.2856 | Val Acc: 0.3929
2025-06-23 21:32:34,770 [INFO] Epoch 069 | Train Loss: 1.3399 | Val Loss: 1.2604 | Val Acc: 0.4821
2025-06-23 21:32:34,780 [INFO] Epoch 070 | Train Loss: 1.2522 | Val Loss: 1.2466 | Val Acc: 0.4107
2025-06-23 21:32:38,938 [INFO] Epoch 071 | Train Loss: 1.2338 | Val Loss: 1.2611 | Val Acc: 0.3929
