2025-06-22 16:32:55,219 [INFO] Using device: cpu
2025-06-22 16:32:55,219 [INFO] 开始创建数据加载器...
2025-06-22 16:32:55,222 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:32:55,222 [INFO] Class allocation analysis:
2025-06-22 16:32:55,222 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:32:55,222 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:32:55,222 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:32:55,222 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:32:55,236 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:55,236 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:55,236 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:55,236 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:55,236 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:32:55,236 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:32:55,236 [INFO] Final allocation:
2025-06-22 16:32:55,236 [INFO]   Source domain: 280 samples
2025-06-22 16:32:55,236 [INFO]   Target domain: 320 samples
2025-06-22 16:32:55,237 [INFO] Source domain setup:
2025-06-22 16:32:55,237 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:32:55,237 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:32:55,238 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:32:55,238 [INFO]   Total data after allocation: 280
2025-06-22 16:32:55,238 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:32:55,238 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:32:55,238 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:32:55,239 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:32:55,239 [INFO] Class allocation analysis:
2025-06-22 16:32:55,239 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:32:55,239 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:32:55,239 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:32:55,239 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:32:55,253 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:55,253 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:55,253 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:55,253 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:32:55,253 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:32:55,253 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:32:55,253 [INFO] Final allocation:
2025-06-22 16:32:55,253 [INFO]   Source domain: 280 samples
2025-06-22 16:32:55,253 [INFO]   Target domain: 320 samples
2025-06-22 16:32:55,255 [INFO] Target domain setup:
2025-06-22 16:32:55,255 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:32:55,255 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:32:55,255 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:32:55,255 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:32:55,255 [INFO]   Total data after allocation: 320
2025-06-22 16:32:55,255 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:32:55,255 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:32:55,255 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:32:55,255 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:32:55,255 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:32:55,255 [INFO] 数据加载器创建完成!
2025-06-22 16:32:55,255 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:32:55,255 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:32:55,255 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:32:55,255 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:32:55,256 [INFO] Data allocation verification:
2025-06-22 16:32:55,256 [INFO]   Source data samples: 280
2025-06-22 16:32:55,256 [INFO]   Target data samples: 320
2025-06-22 16:32:55,256 [INFO]   Overlapping samples: 0
2025-06-22 16:32:55,256 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:32:55,257 [INFO] Model initialized with 85124 parameters
2025-06-22 16:32:55,258 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:32:55,258 [INFO] Starting training...
2025-06-22 16:32:55,288 [INFO] Epoch 001 | Train Loss: 14.9268 | Val Loss: 83.7746 | Val Acc: 0.3393
2025-06-22 16:32:58,535 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 16:32:58,631 [INFO] Epoch 002 | Train Loss: 7.3430 | Val Loss: 206.4894 | Val Acc: 0.2500
2025-06-22 16:32:58,665 [INFO] Epoch 003 | Train Loss: 4.5627 | Val Loss: 18.2222 | Val Acc: 0.3393
2025-06-22 16:32:58,697 [INFO] Epoch 004 | Train Loss: 3.5469 | Val Loss: 8.0109 | Val Acc: 0.2143
2025-06-22 16:32:58,730 [INFO] Epoch 005 | Train Loss: 3.0117 | Val Loss: 5.7610 | Val Acc: 0.3750
2025-06-22 16:32:58,734 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 16:32:58,760 [INFO] Epoch 006 | Train Loss: 3.2575 | Val Loss: 4.4721 | Val Acc: 0.3036
2025-06-22 16:32:58,789 [INFO] Epoch 007 | Train Loss: 2.9782 | Val Loss: 2.6969 | Val Acc: 0.2143
2025-06-22 16:32:58,819 [INFO] Epoch 008 | Train Loss: 2.6768 | Val Loss: 3.2085 | Val Acc: 0.3036
2025-06-22 16:32:58,853 [INFO] Epoch 009 | Train Loss: 2.4624 | Val Loss: 2.5745 | Val Acc: 0.3393
2025-06-22 16:32:58,899 [INFO] Epoch 010 | Train Loss: 2.2926 | Val Loss: 2.3482 | Val Acc: 0.2500
2025-06-22 16:33:00,032 [INFO] Epoch 011 | Train Loss: 1.9411 | Val Loss: 2.5342 | Val Acc: 0.3036
2025-06-22 16:33:00,094 [INFO] Epoch 012 | Train Loss: 2.1931 | Val Loss: 2.0994 | Val Acc: 0.3571
2025-06-22 16:33:00,137 [INFO] Epoch 013 | Train Loss: 2.0552 | Val Loss: 3.1898 | Val Acc: 0.3036
2025-06-22 16:33:00,178 [INFO] Epoch 014 | Train Loss: 1.8649 | Val Loss: 2.1514 | Val Acc: 0.2500
2025-06-22 16:33:00,219 [INFO] Epoch 015 | Train Loss: 2.1003 | Val Loss: 2.4547 | Val Acc: 0.3929
2025-06-22 16:33:00,223 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-22 16:33:00,267 [INFO] Epoch 016 | Train Loss: 1.9675 | Val Loss: 1.7666 | Val Acc: 0.3393
2025-06-22 16:33:00,312 [INFO] Epoch 017 | Train Loss: 2.0131 | Val Loss: 1.9050 | Val Acc: 0.3036
2025-06-22 16:33:00,350 [INFO] Epoch 018 | Train Loss: 1.9880 | Val Loss: 4.6037 | Val Acc: 0.3036
2025-06-22 16:33:00,396 [INFO] Epoch 019 | Train Loss: 2.2904 | Val Loss: 3.7761 | Val Acc: 0.3750
2025-06-22 16:33:00,441 [INFO] Epoch 020 | Train Loss: 2.5237 | Val Loss: 2.8601 | Val Acc: 0.3036
2025-06-22 16:33:01,531 [INFO] Epoch 021 | Train Loss: 1.8765 | Val Loss: 2.3510 | Val Acc: 0.3214
2025-06-22 16:33:01,589 [INFO] Epoch 022 | Train Loss: 1.5299 | Val Loss: 3.3756 | Val Acc: 0.3929
2025-06-22 16:33:01,644 [INFO] Epoch 023 | Train Loss: 1.7646 | Val Loss: 2.1415 | Val Acc: 0.3393
2025-06-22 16:33:01,715 [INFO] Epoch 024 | Train Loss: 1.8367 | Val Loss: 3.5829 | Val Acc: 0.3750
2025-06-22 16:33:01,759 [INFO] Epoch 025 | Train Loss: 2.1041 | Val Loss: 3.8622 | Val Acc: 0.3750
2025-06-22 16:33:01,809 [INFO] Epoch 026 | Train Loss: 1.6662 | Val Loss: 3.2969 | Val Acc: 0.3393
2025-06-22 16:33:01,854 [INFO] Epoch 027 | Train Loss: 2.1366 | Val Loss: 1.7258 | Val Acc: 0.4464
2025-06-22 16:33:01,859 [INFO] New best model at epoch 27 (Val Acc: 0.4464)
2025-06-22 16:33:01,922 [INFO] Epoch 028 | Train Loss: 1.4429 | Val Loss: 1.8017 | Val Acc: 0.2857
2025-06-22 16:33:01,966 [INFO] Epoch 029 | Train Loss: 1.2245 | Val Loss: 2.1332 | Val Acc: 0.3750
2025-06-22 16:33:02,015 [INFO] Epoch 030 | Train Loss: 1.1960 | Val Loss: 2.0854 | Val Acc: 0.3929
2025-06-22 16:33:03,107 [INFO] Epoch 031 | Train Loss: 1.2085 | Val Loss: 1.8369 | Val Acc: 0.4464
2025-06-22 16:33:03,223 [INFO] Epoch 032 | Train Loss: 1.1203 | Val Loss: 1.5400 | Val Acc: 0.3750
2025-06-22 16:33:03,253 [INFO] Epoch 033 | Train Loss: 1.1962 | Val Loss: 1.5848 | Val Acc: 0.3571
2025-06-22 16:33:03,284 [INFO] Epoch 034 | Train Loss: 1.2994 | Val Loss: 1.5128 | Val Acc: 0.4643
2025-06-22 16:33:03,288 [INFO] New best model at epoch 34 (Val Acc: 0.4643)
2025-06-22 16:33:03,318 [INFO] Epoch 035 | Train Loss: 1.1234 | Val Loss: 3.1869 | Val Acc: 0.3571
2025-06-22 16:33:03,358 [INFO] Epoch 036 | Train Loss: 1.2424 | Val Loss: 3.0442 | Val Acc: 0.4464
2025-06-22 16:33:03,389 [INFO] Epoch 037 | Train Loss: 0.9902 | Val Loss: 2.5456 | Val Acc: 0.4643
