2025-06-23 10:15:50,507 [INFO] Using device: cpu
2025-06-23 10:15:50,507 [INFO] 开始创建数据加载器...
2025-06-23 10:15:50,510 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:15:50,510 [INFO] Class allocation analysis:
2025-06-23 10:15:50,510 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:15:50,510 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:15:50,510 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:15:50,510 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:15:50,524 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:50,524 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:50,524 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:50,524 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:50,524 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:15:50,524 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:15:50,524 [INFO] Final allocation:
2025-06-23 10:15:50,524 [INFO]   Source domain: 280 samples
2025-06-23 10:15:50,524 [INFO]   Target domain: 320 samples
2025-06-23 10:15:50,525 [INFO] Source domain setup:
2025-06-23 10:15:50,526 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:15:50,526 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:15:50,526 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:15:50,526 [INFO]   Total data after allocation: 280
2025-06-23 10:15:50,526 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:15:50,526 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:15:50,526 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:15:50,527 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:15:50,527 [INFO] Class allocation analysis:
2025-06-23 10:15:50,527 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:15:50,527 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:15:50,527 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:15:50,527 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:15:50,540 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:50,540 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:50,540 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:50,540 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:15:50,540 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:15:50,540 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:15:50,540 [INFO] Final allocation:
2025-06-23 10:15:50,540 [INFO]   Source domain: 280 samples
2025-06-23 10:15:50,540 [INFO]   Target domain: 320 samples
2025-06-23 10:15:50,542 [INFO] Target domain setup:
2025-06-23 10:15:50,542 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:15:50,542 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:15:50,542 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:15:50,542 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:15:50,542 [INFO]   Total data after allocation: 320
2025-06-23 10:15:50,542 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:15:50,542 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:15:50,542 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:15:50,542 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:15:50,542 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:15:50,542 [INFO] 数据加载器创建完成!
2025-06-23 10:15:50,542 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:15:50,542 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:15:50,542 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:15:50,542 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:15:50,542 [INFO] Data allocation verification:
2025-06-23 10:15:50,542 [INFO]   Source data samples: 280
2025-06-23 10:15:50,543 [INFO]   Target data samples: 320
2025-06-23 10:15:50,543 [INFO]   Overlapping samples: 0
2025-06-23 10:15:50,543 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:15:50,543 [INFO] Model initialized with 4932 parameters
2025-06-23 10:15:50,544 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:15:50,544 [INFO] Starting training...
2025-06-23 10:15:50,558 [INFO] Epoch 001 | Train Loss: 8.4713 | Val Loss: 11.6902 | Val Acc: 0.2679
2025-06-23 10:15:51,570 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 10:15:51,582 [INFO] Epoch 002 | Train Loss: 5.7635 | Val Loss: 6.9416 | Val Acc: 0.3036
2025-06-23 10:15:51,584 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-23 10:15:51,593 [INFO] Epoch 003 | Train Loss: 3.7436 | Val Loss: 2.9519 | Val Acc: 0.3750
2025-06-23 10:15:51,595 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-23 10:15:51,605 [INFO] Epoch 004 | Train Loss: 3.1299 | Val Loss: 3.2090 | Val Acc: 0.2857
2025-06-23 10:15:51,616 [INFO] Epoch 005 | Train Loss: 3.1078 | Val Loss: 2.1725 | Val Acc: 0.3571
2025-06-23 10:15:51,629 [INFO] Epoch 006 | Train Loss: 2.7295 | Val Loss: 2.6169 | Val Acc: 0.2679
2025-06-23 10:15:51,640 [INFO] Epoch 007 | Train Loss: 2.5625 | Val Loss: 2.5101 | Val Acc: 0.2500
2025-06-23 10:15:51,652 [INFO] Epoch 008 | Train Loss: 2.3881 | Val Loss: 2.2369 | Val Acc: 0.2500
2025-06-23 10:15:51,662 [INFO] Epoch 009 | Train Loss: 2.2319 | Val Loss: 2.2952 | Val Acc: 0.2321
2025-06-23 10:15:51,675 [INFO] Epoch 010 | Train Loss: 1.9181 | Val Loss: 1.7947 | Val Acc: 0.3214
2025-06-23 10:15:52,727 [INFO] Epoch 011 | Train Loss: 2.0237 | Val Loss: 1.4952 | Val Acc: 0.3036
2025-06-23 10:15:52,737 [INFO] Epoch 012 | Train Loss: 1.7528 | Val Loss: 1.7612 | Val Acc: 0.2857
2025-06-23 10:15:52,746 [INFO] Epoch 013 | Train Loss: 1.5885 | Val Loss: 1.5056 | Val Acc: 0.3571
2025-06-23 10:15:52,755 [INFO] Epoch 014 | Train Loss: 1.7341 | Val Loss: 1.4734 | Val Acc: 0.4107
2025-06-23 10:15:52,757 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-23 10:15:52,765 [INFO] Epoch 015 | Train Loss: 1.6863 | Val Loss: 1.7136 | Val Acc: 0.3750
2025-06-23 10:15:52,775 [INFO] Epoch 016 | Train Loss: 1.3953 | Val Loss: 1.4684 | Val Acc: 0.2857
2025-06-23 10:15:52,786 [INFO] Epoch 017 | Train Loss: 1.5523 | Val Loss: 1.3463 | Val Acc: 0.3036
2025-06-23 10:15:52,799 [INFO] Epoch 018 | Train Loss: 1.5257 | Val Loss: 1.4860 | Val Acc: 0.3571
2025-06-23 10:15:52,837 [INFO] Epoch 019 | Train Loss: 1.5342 | Val Loss: 1.6249 | Val Acc: 0.4107
2025-06-23 10:15:52,847 [INFO] Epoch 020 | Train Loss: 1.5523 | Val Loss: 1.4996 | Val Acc: 0.3036
2025-06-23 10:15:56,596 [INFO] Epoch 021 | Train Loss: 1.4761 | Val Loss: 1.5410 | Val Acc: 0.2679
2025-06-23 10:15:56,608 [INFO] Epoch 022 | Train Loss: 1.5377 | Val Loss: 1.7500 | Val Acc: 0.3571
2025-06-23 10:15:56,619 [INFO] Epoch 023 | Train Loss: 1.4936 | Val Loss: 1.6986 | Val Acc: 0.2857
2025-06-23 10:15:56,630 [INFO] Epoch 024 | Train Loss: 1.6091 | Val Loss: 1.7715 | Val Acc: 0.3393
2025-06-23 10:15:56,643 [INFO] Epoch 025 | Train Loss: 1.5780 | Val Loss: 1.6152 | Val Acc: 0.3393
2025-06-23 10:15:56,659 [INFO] Epoch 026 | Train Loss: 1.5139 | Val Loss: 1.3569 | Val Acc: 0.3750
2025-06-23 10:15:56,670 [INFO] Epoch 027 | Train Loss: 1.4472 | Val Loss: 1.4664 | Val Acc: 0.3750
2025-06-23 10:15:56,682 [INFO] Epoch 028 | Train Loss: 1.3951 | Val Loss: 1.7111 | Val Acc: 0.3036
2025-06-23 10:15:56,691 [INFO] Epoch 029 | Train Loss: 1.4359 | Val Loss: 1.3280 | Val Acc: 0.3571
2025-06-23 10:15:56,701 [INFO] Epoch 030 | Train Loss: 1.4556 | Val Loss: 1.3841 | Val Acc: 0.4286
2025-06-23 10:15:57,699 [INFO] New best model at epoch 30 (Val Acc: 0.4286)
2025-06-23 10:15:57,710 [INFO] Epoch 031 | Train Loss: 1.3405 | Val Loss: 1.4857 | Val Acc: 0.3393
2025-06-23 10:15:57,722 [INFO] Epoch 032 | Train Loss: 1.3801 | Val Loss: 1.3416 | Val Acc: 0.3929
2025-06-23 10:15:57,732 [INFO] Epoch 033 | Train Loss: 1.4073 | Val Loss: 1.4211 | Val Acc: 0.3036
2025-06-23 10:15:57,741 [INFO] Epoch 034 | Train Loss: 1.3832 | Val Loss: 1.3610 | Val Acc: 0.4286
2025-06-23 10:15:57,753 [INFO] Epoch 035 | Train Loss: 1.3179 | Val Loss: 1.5248 | Val Acc: 0.2143
2025-06-23 10:15:57,766 [INFO] Epoch 036 | Train Loss: 1.3656 | Val Loss: 1.3888 | Val Acc: 0.2679
2025-06-23 10:15:57,777 [INFO] Epoch 037 | Train Loss: 1.3373 | Val Loss: 1.2850 | Val Acc: 0.4286
