2025-06-20 16:41:59,926 [INFO] Using device: cpu
2025-06-20 16:41:59,926 [INFO] 开始创建数据加载器...
2025-06-20 16:41:59,927 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:41:59,927 [INFO] Class allocation analysis:
2025-06-20 16:41:59,927 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:41:59,927 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:41:59,927 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:41:59,927 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:41:59,942 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:59,942 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:59,943 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:59,943 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:59,943 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:41:59,943 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:41:59,943 [INFO] Final allocation:
2025-06-20 16:41:59,943 [INFO]   Source domain: 280 samples
2025-06-20 16:41:59,943 [INFO]   Target domain: 320 samples
2025-06-20 16:41:59,944 [INFO] Source domain setup:
2025-06-20 16:41:59,944 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:41:59,944 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:41:59,945 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:41:59,945 [INFO]   Total data after allocation: 280
2025-06-20 16:41:59,945 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:41:59,945 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:41:59,945 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:41:59,946 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:41:59,946 [INFO] Class allocation analysis:
2025-06-20 16:41:59,946 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:41:59,946 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:41:59,946 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:41:59,946 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:41:59,961 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:59,962 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:59,962 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:59,962 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:41:59,962 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:41:59,962 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:41:59,962 [INFO] Final allocation:
2025-06-20 16:41:59,962 [INFO]   Source domain: 280 samples
2025-06-20 16:41:59,962 [INFO]   Target domain: 320 samples
2025-06-20 16:41:59,964 [INFO] Target domain setup:
2025-06-20 16:41:59,964 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:41:59,964 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:41:59,964 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:41:59,964 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:41:59,964 [INFO]   Total data after allocation: 320
2025-06-20 16:41:59,964 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:41:59,964 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:41:59,964 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:41:59,964 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:41:59,964 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:41:59,965 [INFO] 数据加载器创建完成!
2025-06-20 16:41:59,965 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:41:59,965 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:41:59,965 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:41:59,965 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:41:59,965 [INFO] Data allocation verification:
2025-06-20 16:41:59,965 [INFO]   Source data samples: 280
2025-06-20 16:41:59,965 [INFO]   Target data samples: 320
2025-06-20 16:41:59,965 [INFO]   Overlapping samples: 0
2025-06-20 16:41:59,965 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:41:59,966 [INFO] Model initialized with 68868 parameters
2025-06-20 16:41:59,966 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:41:59,966 [INFO] Starting training...
2025-06-20 16:41:59,984 [INFO] Epoch 001 | Train Loss: 5.2248 | Val Loss: 4.8180 | Val Acc: 0.2500
2025-06-20 16:42:00,081 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 16:42:00,137 [INFO] Epoch 002 | Train Loss: 3.0837 | Val Loss: 3.2983 | Val Acc: 0.2500
2025-06-20 16:42:00,166 [INFO] Epoch 003 | Train Loss: 2.4264 | Val Loss: 2.3444 | Val Acc: 0.2857
2025-06-20 16:42:00,169 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-20 16:42:00,192 [INFO] Epoch 004 | Train Loss: 2.0174 | Val Loss: 2.1098 | Val Acc: 0.2500
2025-06-20 16:42:00,223 [INFO] Epoch 005 | Train Loss: 1.7531 | Val Loss: 1.8895 | Val Acc: 0.2500
2025-06-20 16:42:00,293 [INFO] Epoch 006 | Train Loss: 1.5701 | Val Loss: 2.1377 | Val Acc: 0.3214
2025-06-20 16:42:00,297 [INFO] New best model at epoch 6 (Val Acc: 0.3214)
2025-06-20 16:42:00,326 [INFO] Epoch 007 | Train Loss: 1.4527 | Val Loss: 1.8392 | Val Acc: 0.3393
2025-06-20 16:42:00,329 [INFO] New best model at epoch 7 (Val Acc: 0.3393)
2025-06-20 16:42:00,354 [INFO] Epoch 008 | Train Loss: 1.5389 | Val Loss: 1.6438 | Val Acc: 0.3214
2025-06-20 16:42:00,379 [INFO] Epoch 009 | Train Loss: 1.4974 | Val Loss: 1.6495 | Val Acc: 0.2857
2025-06-20 16:42:00,408 [INFO] Epoch 010 | Train Loss: 1.4092 | Val Loss: 1.7720 | Val Acc: 0.3393
2025-06-20 16:42:00,537 [INFO] Epoch 011 | Train Loss: 1.4169 | Val Loss: 1.6617 | Val Acc: 0.2679
2025-06-20 16:42:00,562 [INFO] Epoch 012 | Train Loss: 1.3290 | Val Loss: 1.5474 | Val Acc: 0.3750
2025-06-20 16:42:00,565 [INFO] New best model at epoch 12 (Val Acc: 0.3750)
2025-06-20 16:42:00,583 [INFO] Epoch 013 | Train Loss: 1.3797 | Val Loss: 1.4367 | Val Acc: 0.4464
2025-06-20 16:42:00,586 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-20 16:42:00,605 [INFO] Epoch 014 | Train Loss: 1.3554 | Val Loss: 1.5179 | Val Acc: 0.4286
2025-06-20 16:42:00,626 [INFO] Epoch 015 | Train Loss: 1.3133 | Val Loss: 1.6466 | Val Acc: 0.3393
2025-06-20 16:42:00,647 [INFO] Epoch 016 | Train Loss: 1.2972 | Val Loss: 1.4419 | Val Acc: 0.4286
2025-06-20 16:42:00,668 [INFO] Epoch 017 | Train Loss: 1.2449 | Val Loss: 1.3829 | Val Acc: 0.4643
2025-06-20 16:42:00,671 [INFO] New best model at epoch 17 (Val Acc: 0.4643)
2025-06-20 16:42:00,695 [INFO] Epoch 018 | Train Loss: 1.4095 | Val Loss: 1.5874 | Val Acc: 0.3750
2025-06-20 16:42:00,722 [INFO] Epoch 019 | Train Loss: 1.3507 | Val Loss: 1.5594 | Val Acc: 0.3929
2025-06-20 16:42:00,747 [INFO] Epoch 020 | Train Loss: 1.3512 | Val Loss: 1.5960 | Val Acc: 0.3036
2025-06-20 16:42:00,889 [INFO] Epoch 021 | Train Loss: 1.2727 | Val Loss: 1.5731 | Val Acc: 0.4107
2025-06-20 16:42:00,910 [INFO] Epoch 022 | Train Loss: 1.2142 | Val Loss: 1.4353 | Val Acc: 0.4286
2025-06-20 16:42:00,928 [INFO] Epoch 023 | Train Loss: 1.3168 | Val Loss: 1.5829 | Val Acc: 0.3571
2025-06-20 16:42:00,948 [INFO] Epoch 024 | Train Loss: 1.2845 | Val Loss: 1.4160 | Val Acc: 0.5000
2025-06-20 16:42:00,950 [INFO] New best model at epoch 24 (Val Acc: 0.5000)
2025-06-20 16:42:00,967 [INFO] Epoch 025 | Train Loss: 1.2970 | Val Loss: 1.8422 | Val Acc: 0.3750
2025-06-20 16:42:00,985 [INFO] Epoch 026 | Train Loss: 1.3315 | Val Loss: 1.5440 | Val Acc: 0.3214
2025-06-20 16:42:01,005 [INFO] Epoch 027 | Train Loss: 1.2095 | Val Loss: 1.5938 | Val Acc: 0.3393
2025-06-20 16:42:01,024 [INFO] Epoch 028 | Train Loss: 1.1514 | Val Loss: 1.4703 | Val Acc: 0.3929
2025-06-20 16:42:01,042 [INFO] Epoch 029 | Train Loss: 1.1956 | Val Loss: 1.4190 | Val Acc: 0.4464
2025-06-20 16:42:01,061 [INFO] Epoch 030 | Train Loss: 1.2121 | Val Loss: 1.4460 | Val Acc: 0.4107
2025-06-20 16:42:01,189 [INFO] Epoch 031 | Train Loss: 1.1165 | Val Loss: 1.5853 | Val Acc: 0.3393
2025-06-20 16:42:01,212 [INFO] Epoch 032 | Train Loss: 1.2143 | Val Loss: 1.5664 | Val Acc: 0.3929
2025-06-20 16:42:01,232 [INFO] Epoch 033 | Train Loss: 1.2147 | Val Loss: 1.4427 | Val Acc: 0.4464
2025-06-20 16:42:01,250 [INFO] Epoch 034 | Train Loss: 1.1416 | Val Loss: 1.4564 | Val Acc: 0.3929
2025-06-20 16:42:01,270 [INFO] Epoch 035 | Train Loss: 1.1155 | Val Loss: 1.5080 | Val Acc: 0.3750
