2025-06-22 05:49:22,392 [INFO] Using device: cpu
2025-06-22 05:49:22,392 [INFO] 开始创建数据加载器...
2025-06-22 05:49:22,399 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:49:22,399 [INFO] Class allocation analysis:
2025-06-22 05:49:22,399 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:49:22,399 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:49:22,399 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:49:22,399 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:49:22,414 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:49:22,414 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:49:22,414 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:49:22,414 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:49:22,414 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:49:22,414 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:49:22,414 [INFO] Final allocation:
2025-06-22 05:49:22,414 [INFO]   Source domain: 280 samples
2025-06-22 05:49:22,414 [INFO]   Target domain: 320 samples
2025-06-22 05:49:22,416 [INFO] Source domain setup:
2025-06-22 05:49:22,416 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:49:22,416 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:49:22,416 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:49:22,416 [INFO]   Total data after allocation: 280
2025-06-22 05:49:22,416 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:49:22,416 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:49:22,416 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:49:22,422 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:49:22,422 [INFO] Class allocation analysis:
2025-06-22 05:49:22,422 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:49:22,422 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:49:22,423 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:49:22,423 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:49:22,438 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:49:22,438 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:49:22,438 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:49:22,438 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:49:22,438 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:49:22,438 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:49:22,439 [INFO] Final allocation:
2025-06-22 05:49:22,439 [INFO]   Source domain: 280 samples
2025-06-22 05:49:22,439 [INFO]   Target domain: 320 samples
2025-06-22 05:49:22,440 [INFO] Target domain setup:
2025-06-22 05:49:22,440 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:49:22,440 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:49:22,440 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:49:22,440 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:49:22,440 [INFO]   Total data after allocation: 320
2025-06-22 05:49:22,440 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:49:22,440 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:49:22,440 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:49:22,440 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:49:22,440 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:49:22,441 [INFO] 数据加载器创建完成!
2025-06-22 05:49:22,441 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:49:22,441 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:49:22,441 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:49:22,441 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:49:22,441 [INFO] Data allocation verification:
2025-06-22 05:49:22,441 [INFO]   Source data samples: 280
2025-06-22 05:49:22,441 [INFO]   Target data samples: 320
2025-06-22 05:49:22,441 [INFO]   Overlapping samples: 0
2025-06-22 05:49:22,441 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:49:22,447 [INFO] Model initialized with 1323524 parameters
2025-06-22 05:49:22,448 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:49:22,448 [INFO] Starting training...
2025-06-22 05:49:22,599 [INFO] Epoch 001 | Train Loss: 15.7286 | Val Loss: 9.2771 | Val Acc: 0.2500
2025-06-22 05:49:23,283 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 05:49:23,464 [INFO] Epoch 002 | Train Loss: 8.3917 | Val Loss: 5.6523 | Val Acc: 0.3750
2025-06-22 05:49:23,484 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 05:49:23,615 [INFO] Epoch 003 | Train Loss: 6.2075 | Val Loss: 8.1842 | Val Acc: 0.2857
2025-06-22 05:49:23,736 [INFO] Epoch 004 | Train Loss: 6.6249 | Val Loss: 3.6631 | Val Acc: 0.3750
2025-06-22 05:49:23,833 [INFO] Epoch 005 | Train Loss: 5.5963 | Val Loss: 7.0088 | Val Acc: 0.2857
2025-06-22 05:49:23,952 [INFO] Epoch 006 | Train Loss: 4.9979 | Val Loss: 3.2403 | Val Acc: 0.3036
2025-06-22 05:49:24,057 [INFO] Epoch 007 | Train Loss: 4.8737 | Val Loss: 5.9733 | Val Acc: 0.4107
2025-06-22 05:49:24,078 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-22 05:49:24,169 [INFO] Epoch 008 | Train Loss: 4.0349 | Val Loss: 3.0551 | Val Acc: 0.4107
2025-06-22 05:49:24,273 [INFO] Epoch 009 | Train Loss: 4.3681 | Val Loss: 3.6394 | Val Acc: 0.3393
2025-06-22 05:49:24,373 [INFO] Epoch 010 | Train Loss: 4.0362 | Val Loss: 2.7633 | Val Acc: 0.3750
2025-06-22 05:49:25,163 [INFO] Epoch 011 | Train Loss: 4.3666 | Val Loss: 2.7204 | Val Acc: 0.4107
2025-06-22 05:49:25,273 [INFO] Epoch 012 | Train Loss: 4.5659 | Val Loss: 3.2280 | Val Acc: 0.3571
2025-06-22 05:49:25,372 [INFO] Epoch 013 | Train Loss: 4.9435 | Val Loss: 3.9033 | Val Acc: 0.3393
2025-06-22 05:49:25,470 [INFO] Epoch 014 | Train Loss: 3.4796 | Val Loss: 4.3637 | Val Acc: 0.4107
2025-06-22 05:49:25,578 [INFO] Epoch 015 | Train Loss: 3.9906 | Val Loss: 3.9989 | Val Acc: 0.3214
2025-06-22 05:49:25,678 [INFO] Epoch 016 | Train Loss: 3.6588 | Val Loss: 5.0659 | Val Acc: 0.3393
2025-06-22 05:49:25,782 [INFO] Epoch 017 | Train Loss: 3.2707 | Val Loss: 3.2220 | Val Acc: 0.3214
2025-06-22 05:49:25,901 [INFO] Epoch 018 | Train Loss: 3.8755 | Val Loss: 3.0905 | Val Acc: 0.4107
2025-06-22 05:49:26,000 [INFO] Epoch 019 | Train Loss: 4.4344 | Val Loss: 3.1120 | Val Acc: 0.3929
2025-06-22 05:49:26,112 [INFO] Epoch 020 | Train Loss: 3.2747 | Val Loss: 4.4176 | Val Acc: 0.4643
2025-06-22 05:49:27,331 [INFO] New best model at epoch 20 (Val Acc: 0.4643)
2025-06-22 05:49:27,451 [INFO] Epoch 021 | Train Loss: 3.0030 | Val Loss: 3.1920 | Val Acc: 0.3750
2025-06-22 05:49:27,554 [INFO] Epoch 022 | Train Loss: 3.8507 | Val Loss: 3.5097 | Val Acc: 0.3036
2025-06-22 05:49:27,655 [INFO] Epoch 023 | Train Loss: 3.3915 | Val Loss: 3.1064 | Val Acc: 0.5179
2025-06-22 05:49:27,676 [INFO] New best model at epoch 23 (Val Acc: 0.5179)
2025-06-22 05:49:27,772 [INFO] Epoch 024 | Train Loss: 2.9468 | Val Loss: 3.3303 | Val Acc: 0.4107
2025-06-22 05:49:27,870 [INFO] Epoch 025 | Train Loss: 2.3708 | Val Loss: 3.5110 | Val Acc: 0.4107
2025-06-22 05:49:27,997 [INFO] Epoch 026 | Train Loss: 2.4405 | Val Loss: 2.4698 | Val Acc: 0.4107
2025-06-22 05:49:28,093 [INFO] Epoch 027 | Train Loss: 2.2977 | Val Loss: 2.6728 | Val Acc: 0.4107
2025-06-22 05:49:28,191 [INFO] Epoch 028 | Train Loss: 2.2329 | Val Loss: 3.6719 | Val Acc: 0.3036
2025-06-22 05:49:28,307 [INFO] Epoch 029 | Train Loss: 2.1930 | Val Loss: 2.6419 | Val Acc: 0.4643
2025-06-22 05:49:28,421 [INFO] Epoch 030 | Train Loss: 2.3384 | Val Loss: 3.5952 | Val Acc: 0.3929
2025-06-22 05:49:29,196 [INFO] Epoch 031 | Train Loss: 2.1595 | Val Loss: 2.7844 | Val Acc: 0.4286
2025-06-22 05:49:29,292 [INFO] Epoch 032 | Train Loss: 2.4713 | Val Loss: 3.1528 | Val Acc: 0.3214
2025-06-22 05:49:29,409 [INFO] Epoch 033 | Train Loss: 2.2307 | Val Loss: 3.4185 | Val Acc: 0.4643
2025-06-22 05:49:29,506 [INFO] Epoch 034 | Train Loss: 1.7897 | Val Loss: 2.9172 | Val Acc: 0.4464
2025-06-22 05:49:29,622 [INFO] Epoch 035 | Train Loss: 1.8501 | Val Loss: 3.4058 | Val Acc: 0.3571
2025-06-22 05:49:29,723 [INFO] Epoch 036 | Train Loss: 2.2827 | Val Loss: 2.4866 | Val Acc: 0.5000
2025-06-22 05:49:29,823 [INFO] Epoch 037 | Train Loss: 2.3619 | Val Loss: 2.4387 | Val Acc: 0.3750
