2025-06-20 17:57:55,221 [INFO] Using device: cpu
2025-06-20 17:57:55,221 [INFO] 开始创建数据加载器...
2025-06-20 17:57:55,222 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:57:55,222 [INFO] Class allocation analysis:
2025-06-20 17:57:55,222 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:57:55,222 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:57:55,222 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:57:55,222 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:57:55,237 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:57:55,237 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:57:55,237 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:57:55,237 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:57:55,237 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:57:55,237 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:57:55,238 [INFO] Final allocation:
2025-06-20 17:57:55,238 [INFO]   Source domain: 280 samples
2025-06-20 17:57:55,238 [INFO]   Target domain: 320 samples
2025-06-20 17:57:55,239 [INFO] Source domain setup:
2025-06-20 17:57:55,239 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:57:55,239 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:57:55,239 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:57:55,239 [INFO]   Total data after allocation: 280
2025-06-20 17:57:55,239 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:57:55,239 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:57:55,239 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:57:55,240 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:57:55,240 [INFO] Class allocation analysis:
2025-06-20 17:57:55,240 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:57:55,241 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:57:55,241 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:57:55,241 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:57:55,254 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:57:55,255 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:57:55,255 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:57:55,255 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:57:55,255 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:57:55,255 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:57:55,255 [INFO] Final allocation:
2025-06-20 17:57:55,255 [INFO]   Source domain: 280 samples
2025-06-20 17:57:55,255 [INFO]   Target domain: 320 samples
2025-06-20 17:57:55,257 [INFO] Target domain setup:
2025-06-20 17:57:55,257 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:57:55,257 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:57:55,257 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:57:55,257 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:57:55,257 [INFO]   Total data after allocation: 320
2025-06-20 17:57:55,257 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:57:55,257 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:57:55,257 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:57:55,257 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:57:55,257 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:57:55,257 [INFO] 数据加载器创建完成!
2025-06-20 17:57:55,257 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:57:55,257 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:57:55,257 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:57:55,257 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:57:55,257 [INFO] Data allocation verification:
2025-06-20 17:57:55,257 [INFO]   Source data samples: 280
2025-06-20 17:57:55,257 [INFO]   Target data samples: 320
2025-06-20 17:57:55,257 [INFO]   Overlapping samples: 0
2025-06-20 17:57:55,257 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:57:55,260 [INFO] Model initialized with 152196 parameters
2025-06-20 17:57:55,260 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:57:55,260 [INFO] Starting training...
2025-06-20 17:57:55,340 [INFO] Epoch 001 | Train Loss: 10.3111 | Val Loss: 1.6584 | Val Acc: 0.2679
2025-06-20 17:57:55,456 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 17:57:55,507 [INFO] Epoch 002 | Train Loss: 8.5853 | Val Loss: 1.8268 | Val Acc: 0.2500
2025-06-20 17:57:55,568 [INFO] Epoch 003 | Train Loss: 7.0108 | Val Loss: 1.9506 | Val Acc: 0.2500
2025-06-20 17:57:55,637 [INFO] Epoch 004 | Train Loss: 4.8473 | Val Loss: 2.1599 | Val Acc: 0.2500
2025-06-20 17:57:55,694 [INFO] Epoch 005 | Train Loss: 5.0543 | Val Loss: 2.8405 | Val Acc: 0.2321
2025-06-20 17:57:55,753 [INFO] Epoch 006 | Train Loss: 4.0829 | Val Loss: 3.2548 | Val Acc: 0.2321
2025-06-20 17:57:55,819 [INFO] Epoch 007 | Train Loss: 3.8866 | Val Loss: 2.5365 | Val Acc: 0.2500
2025-06-20 17:57:55,878 [INFO] Epoch 008 | Train Loss: 3.6457 | Val Loss: 2.5869 | Val Acc: 0.2321
2025-06-20 17:57:55,934 [INFO] Epoch 009 | Train Loss: 3.2512 | Val Loss: 2.6378 | Val Acc: 0.2500
2025-06-20 17:57:55,994 [INFO] Epoch 010 | Train Loss: 3.6677 | Val Loss: 3.1038 | Val Acc: 0.3393
2025-06-20 17:57:56,135 [INFO] New best model at epoch 10 (Val Acc: 0.3393)
2025-06-20 17:57:56,200 [INFO] Epoch 011 | Train Loss: 3.3646 | Val Loss: 3.0097 | Val Acc: 0.3393
2025-06-20 17:57:56,260 [INFO] Epoch 012 | Train Loss: 3.0714 | Val Loss: 2.7492 | Val Acc: 0.3929
2025-06-20 17:57:56,268 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-20 17:57:56,348 [INFO] Epoch 013 | Train Loss: 3.7430 | Val Loss: 2.5483 | Val Acc: 0.3929
2025-06-20 17:57:56,404 [INFO] Epoch 014 | Train Loss: 3.2539 | Val Loss: 2.6462 | Val Acc: 0.3571
2025-06-20 17:57:56,463 [INFO] Epoch 015 | Train Loss: 3.3850 | Val Loss: 2.9671 | Val Acc: 0.3571
2025-06-20 17:57:56,521 [INFO] Epoch 016 | Train Loss: 3.2723 | Val Loss: 3.2562 | Val Acc: 0.3214
2025-06-20 17:57:56,584 [INFO] Epoch 017 | Train Loss: 2.7484 | Val Loss: 3.0036 | Val Acc: 0.3929
2025-06-20 17:57:56,657 [INFO] Epoch 018 | Train Loss: 3.5224 | Val Loss: 2.9688 | Val Acc: 0.4464
2025-06-20 17:57:56,664 [INFO] New best model at epoch 18 (Val Acc: 0.4464)
2025-06-20 17:57:56,713 [INFO] Epoch 019 | Train Loss: 2.2156 | Val Loss: 2.7306 | Val Acc: 0.4464
2025-06-20 17:57:56,784 [INFO] Epoch 020 | Train Loss: 2.6265 | Val Loss: 2.8520 | Val Acc: 0.4286
2025-06-20 17:57:57,006 [INFO] Epoch 021 | Train Loss: 2.7318 | Val Loss: 2.9103 | Val Acc: 0.3571
2025-06-20 17:57:57,101 [INFO] Epoch 022 | Train Loss: 2.4862 | Val Loss: 2.8591 | Val Acc: 0.3750
2025-06-20 17:57:57,183 [INFO] Epoch 023 | Train Loss: 2.1052 | Val Loss: 2.3616 | Val Acc: 0.4286
2025-06-20 17:57:57,253 [INFO] Epoch 024 | Train Loss: 2.5291 | Val Loss: 2.4216 | Val Acc: 0.3929
2025-06-20 17:57:57,330 [INFO] Epoch 025 | Train Loss: 2.1212 | Val Loss: 2.4488 | Val Acc: 0.4107
2025-06-20 17:57:57,428 [INFO] Epoch 026 | Train Loss: 2.3601 | Val Loss: 2.6021 | Val Acc: 0.4107
2025-06-20 17:57:57,550 [INFO] Epoch 027 | Train Loss: 1.8929 | Val Loss: 2.4450 | Val Acc: 0.4464
2025-06-20 17:57:57,641 [INFO] Epoch 028 | Train Loss: 2.2521 | Val Loss: 2.3313 | Val Acc: 0.4464
2025-06-20 17:57:57,709 [INFO] Epoch 029 | Train Loss: 2.5500 | Val Loss: 2.3170 | Val Acc: 0.3750
2025-06-20 17:57:57,769 [INFO] Epoch 030 | Train Loss: 2.2210 | Val Loss: 2.2733 | Val Acc: 0.4464
2025-06-20 17:57:57,965 [INFO] Epoch 031 | Train Loss: 2.0411 | Val Loss: 2.4150 | Val Acc: 0.4286
2025-06-20 17:57:58,047 [INFO] Epoch 032 | Train Loss: 1.9855 | Val Loss: 2.2540 | Val Acc: 0.4286
2025-06-20 17:57:58,152 [INFO] Epoch 033 | Train Loss: 2.9757 | Val Loss: 2.8825 | Val Acc: 0.4107
2025-06-20 17:57:58,221 [INFO] Epoch 034 | Train Loss: 1.9281 | Val Loss: 3.0664 | Val Acc: 0.3750
2025-06-20 17:57:58,281 [INFO] Epoch 035 | Train Loss: 1.9209 | Val Loss: 2.4230 | Val Acc: 0.4464
2025-06-20 17:57:58,342 [INFO] Epoch 036 | Train Loss: 2.2082 | Val Loss: 2.6613 | Val Acc: 0.4286
2025-06-20 17:57:58,397 [INFO] Epoch 037 | Train Loss: 1.9226 | Val Loss: 2.5547 | Val Acc: 0.3750
2025-06-20 17:57:58,467 [INFO] Epoch 038 | Train Loss: 1.9513 | Val Loss: 2.4377 | Val Acc: 0.3929
