2025-06-22 02:23:16,918 [INFO] Using device: cpu
2025-06-22 02:23:16,918 [INFO] 开始创建数据加载器...
2025-06-22 02:23:16,921 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:23:16,921 [INFO] Class allocation analysis:
2025-06-22 02:23:16,921 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:23:16,921 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:23:16,921 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:23:16,921 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:23:17,039 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:23:17,040 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:23:17,040 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:23:17,040 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:23:17,040 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:23:17,040 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:23:17,040 [INFO] Final allocation:
2025-06-22 02:23:17,040 [INFO]   Source domain: 280 samples
2025-06-22 02:23:17,040 [INFO]   Target domain: 320 samples
2025-06-22 02:23:17,042 [INFO] Source domain setup:
2025-06-22 02:23:17,042 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:23:17,042 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:23:17,042 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:23:17,042 [INFO]   Total data after allocation: 280
2025-06-22 02:23:17,042 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:23:17,042 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:23:17,042 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:23:17,044 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:23:17,044 [INFO] Class allocation analysis:
2025-06-22 02:23:17,044 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:23:17,044 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:23:17,044 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:23:17,044 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:23:17,061 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:23:17,061 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:23:17,061 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:23:17,061 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:23:17,061 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:23:17,061 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:23:17,062 [INFO] Final allocation:
2025-06-22 02:23:17,062 [INFO]   Source domain: 280 samples
2025-06-22 02:23:17,062 [INFO]   Target domain: 320 samples
2025-06-22 02:23:17,063 [INFO] Target domain setup:
2025-06-22 02:23:17,063 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:23:17,063 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:23:17,063 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:23:17,063 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:23:17,064 [INFO]   Total data after allocation: 320
2025-06-22 02:23:17,064 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:23:17,064 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:23:17,064 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:23:17,064 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:23:17,064 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:23:17,064 [INFO] 数据加载器创建完成!
2025-06-22 02:23:17,064 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:23:17,064 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:23:17,064 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:23:17,064 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:23:17,064 [INFO] Data allocation verification:
2025-06-22 02:23:17,064 [INFO]   Source data samples: 280
2025-06-22 02:23:17,064 [INFO]   Target data samples: 320
2025-06-22 02:23:17,064 [INFO]   Overlapping samples: 0
2025-06-22 02:23:17,064 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:23:17,066 [INFO] Model initialized with 22084 parameters
2025-06-22 02:23:17,067 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:23:17,067 [INFO] Starting training...
2025-06-22 02:23:17,092 [INFO] Epoch 001 | Train Loss: 9.6645 | Val Loss: 1.4733 | Val Acc: 0.2500
2025-06-22 02:23:17,673 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 02:23:17,696 [INFO] Epoch 002 | Train Loss: 5.5200 | Val Loss: 1.4875 | Val Acc: 0.3036
2025-06-22 02:23:17,701 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 02:23:17,723 [INFO] Epoch 003 | Train Loss: 4.7558 | Val Loss: 1.7061 | Val Acc: 0.2679
2025-06-22 02:23:17,748 [INFO] Epoch 004 | Train Loss: 4.4356 | Val Loss: 1.5598 | Val Acc: 0.2857
2025-06-22 02:23:17,781 [INFO] Epoch 005 | Train Loss: 3.4197 | Val Loss: 1.9246 | Val Acc: 0.3929
2025-06-22 02:23:17,786 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 02:23:17,817 [INFO] Epoch 006 | Train Loss: 3.7219 | Val Loss: 2.2774 | Val Acc: 0.3214
2025-06-22 02:23:17,843 [INFO] Epoch 007 | Train Loss: 2.9542 | Val Loss: 2.4033 | Val Acc: 0.3393
2025-06-22 02:23:17,868 [INFO] Epoch 008 | Train Loss: 3.0614 | Val Loss: 2.6958 | Val Acc: 0.2857
2025-06-22 02:23:17,893 [INFO] Epoch 009 | Train Loss: 3.1128 | Val Loss: 3.2680 | Val Acc: 0.2679
2025-06-22 02:23:17,920 [INFO] Epoch 010 | Train Loss: 2.9894 | Val Loss: 2.6697 | Val Acc: 0.2500
2025-06-22 02:23:19,115 [INFO] Epoch 011 | Train Loss: 3.0627 | Val Loss: 2.6612 | Val Acc: 0.3571
2025-06-22 02:23:19,140 [INFO] Epoch 012 | Train Loss: 2.5510 | Val Loss: 2.7625 | Val Acc: 0.3036
2025-06-22 02:23:19,164 [INFO] Epoch 013 | Train Loss: 2.5072 | Val Loss: 3.0245 | Val Acc: 0.3036
2025-06-22 02:23:19,204 [INFO] Epoch 014 | Train Loss: 2.8324 | Val Loss: 2.3339 | Val Acc: 0.3571
2025-06-22 02:23:19,234 [INFO] Epoch 015 | Train Loss: 2.6129 | Val Loss: 3.2122 | Val Acc: 0.3750
2025-06-22 02:23:19,261 [INFO] Epoch 016 | Train Loss: 2.4164 | Val Loss: 2.0328 | Val Acc: 0.4464
2025-06-22 02:23:19,265 [INFO] New best model at epoch 16 (Val Acc: 0.4464)
2025-06-22 02:23:19,287 [INFO] Epoch 017 | Train Loss: 2.5023 | Val Loss: 2.2043 | Val Acc: 0.4286
2025-06-22 02:23:19,310 [INFO] Epoch 018 | Train Loss: 2.2530 | Val Loss: 2.5203 | Val Acc: 0.4107
2025-06-22 02:23:19,336 [INFO] Epoch 019 | Train Loss: 2.7135 | Val Loss: 2.4041 | Val Acc: 0.3929
2025-06-22 02:23:19,361 [INFO] Epoch 020 | Train Loss: 1.8320 | Val Loss: 2.6296 | Val Acc: 0.3750
2025-06-22 02:23:20,178 [INFO] Epoch 021 | Train Loss: 2.0840 | Val Loss: 2.6771 | Val Acc: 0.3393
2025-06-22 02:23:20,213 [INFO] Epoch 022 | Train Loss: 1.9379 | Val Loss: 2.2240 | Val Acc: 0.3750
2025-06-22 02:23:20,252 [INFO] Epoch 023 | Train Loss: 1.7452 | Val Loss: 1.9532 | Val Acc: 0.4286
2025-06-22 02:23:20,279 [INFO] Epoch 024 | Train Loss: 2.2583 | Val Loss: 2.0725 | Val Acc: 0.3929
2025-06-22 02:23:20,308 [INFO] Epoch 025 | Train Loss: 1.9673 | Val Loss: 2.3620 | Val Acc: 0.2857
2025-06-22 02:23:20,335 [INFO] Epoch 026 | Train Loss: 1.9883 | Val Loss: 1.9610 | Val Acc: 0.3750
2025-06-22 02:23:20,363 [INFO] Epoch 027 | Train Loss: 1.9334 | Val Loss: 1.8719 | Val Acc: 0.3750
2025-06-22 02:23:20,390 [INFO] Epoch 028 | Train Loss: 2.2629 | Val Loss: 1.6762 | Val Acc: 0.3929
2025-06-22 02:23:20,418 [INFO] Epoch 029 | Train Loss: 1.6444 | Val Loss: 2.1452 | Val Acc: 0.3214
2025-06-22 02:23:20,445 [INFO] Epoch 030 | Train Loss: 1.9320 | Val Loss: 2.2024 | Val Acc: 0.3393
2025-06-22 02:23:21,174 [INFO] Epoch 031 | Train Loss: 1.5110 | Val Loss: 2.0541 | Val Acc: 0.3929
2025-06-22 02:23:21,204 [INFO] Epoch 032 | Train Loss: 1.4128 | Val Loss: 1.8693 | Val Acc: 0.3929
2025-06-22 02:23:21,243 [INFO] Epoch 033 | Train Loss: 1.5672 | Val Loss: 2.3569 | Val Acc: 0.3571
2025-06-22 02:23:21,273 [INFO] Epoch 034 | Train Loss: 1.4239 | Val Loss: 2.4544 | Val Acc: 0.3214
2025-06-22 02:23:21,303 [INFO] Epoch 035 | Train Loss: 1.7799 | Val Loss: 2.2578 | Val Acc: 0.3929
2025-06-22 02:23:21,332 [INFO] Epoch 036 | Train Loss: 1.4505 | Val Loss: 2.2013 | Val Acc: 0.4107
2025-06-22 02:23:21,362 [INFO] Epoch 037 | Train Loss: 1.4852 | Val Loss: 1.8573 | Val Acc: 0.4464
2025-06-22 02:23:21,394 [INFO] Epoch 038 | Train Loss: 1.8947 | Val Loss: 2.1318 | Val Acc: 0.3750
2025-06-22 02:23:21,429 [INFO] Epoch 039 | Train Loss: 1.3468 | Val Loss: 2.3207 | Val Acc: 0.3214
2025-06-22 02:23:21,469 [INFO] Epoch 040 | Train Loss: 1.4367 | Val Loss: 2.2887 | Val Acc: 0.2857
2025-06-22 02:23:22,256 [INFO] Epoch 041 | Train Loss: 1.4583 | Val Loss: 2.5124 | Val Acc: 0.2500
2025-06-22 02:23:22,309 [INFO] Epoch 042 | Train Loss: 1.3659 | Val Loss: 2.3328 | Val Acc: 0.3393
2025-06-22 02:23:22,353 [INFO] Epoch 043 | Train Loss: 1.0986 | Val Loss: 2.1206 | Val Acc: 0.4107
2025-06-22 02:23:22,395 [INFO] Epoch 044 | Train Loss: 1.3744 | Val Loss: 2.1027 | Val Acc: 0.4286
2025-06-22 02:23:22,431 [INFO] Epoch 045 | Train Loss: 1.6767 | Val Loss: 2.2887 | Val Acc: 0.4286
2025-06-22 02:23:22,477 [INFO] Epoch 046 | Train Loss: 1.2389 | Val Loss: 2.2336 | Val Acc: 0.3393
2025-06-22 02:23:22,516 [INFO] Epoch 047 | Train Loss: 1.1757 | Val Loss: 2.1239 | Val Acc: 0.4107
2025-06-22 02:23:22,551 [INFO] Epoch 048 | Train Loss: 1.3040 | Val Loss: 1.8463 | Val Acc: 0.3929
2025-06-22 02:23:22,584 [INFO] Epoch 049 | Train Loss: 1.0897 | Val Loss: 1.8708 | Val Acc: 0.3571
2025-06-22 02:23:22,617 [INFO] Epoch 050 | Train Loss: 1.3440 | Val Loss: 2.1580 | Val Acc: 0.3393
2025-06-22 02:23:23,389 [INFO] Epoch 051 | Train Loss: 1.2091 | Val Loss: 2.8402 | Val Acc: 0.3036
2025-06-22 02:23:23,419 [INFO] Epoch 052 | Train Loss: 1.1933 | Val Loss: 2.4798 | Val Acc: 0.4464
2025-06-22 02:23:23,463 [INFO] Epoch 053 | Train Loss: 1.4071 | Val Loss: 2.1993 | Val Acc: 0.3393
2025-06-22 02:23:23,496 [INFO] Epoch 054 | Train Loss: 1.2523 | Val Loss: 1.9841 | Val Acc: 0.3393
2025-06-22 02:23:23,531 [INFO] Epoch 055 | Train Loss: 1.1638 | Val Loss: 2.1306 | Val Acc: 0.4286
2025-06-22 02:23:23,564 [INFO] Epoch 056 | Train Loss: 1.0083 | Val Loss: 2.0685 | Val Acc: 0.4464
2025-06-22 02:23:23,596 [INFO] Epoch 057 | Train Loss: 1.2179 | Val Loss: 2.3279 | Val Acc: 0.4107
2025-06-22 02:23:23,628 [INFO] Epoch 058 | Train Loss: 1.0476 | Val Loss: 2.0748 | Val Acc: 0.3929
2025-06-22 02:23:23,660 [INFO] Epoch 059 | Train Loss: 1.0948 | Val Loss: 1.8762 | Val Acc: 0.4643
2025-06-22 02:23:23,665 [INFO] New best model at epoch 59 (Val Acc: 0.4643)
2025-06-22 02:23:23,695 [INFO] Epoch 060 | Train Loss: 1.0449 | Val Loss: 1.9697 | Val Acc: 0.4643
2025-06-22 02:23:25,413 [INFO] Epoch 061 | Train Loss: 1.0896 | Val Loss: 1.8978 | Val Acc: 0.4286
2025-06-22 02:23:25,441 [INFO] Epoch 062 | Train Loss: 0.9169 | Val Loss: 2.1050 | Val Acc: 0.3750
2025-06-22 02:23:25,471 [INFO] Epoch 063 | Train Loss: 0.8976 | Val Loss: 2.1084 | Val Acc: 0.4107
2025-06-22 02:23:25,500 [INFO] Epoch 064 | Train Loss: 0.9147 | Val Loss: 2.0987 | Val Acc: 0.2857
2025-06-22 02:23:25,522 [INFO] Epoch 065 | Train Loss: 0.7863 | Val Loss: 2.2407 | Val Acc: 0.3214
2025-06-22 02:23:25,544 [INFO] Epoch 066 | Train Loss: 0.7825 | Val Loss: 2.1478 | Val Acc: 0.3750
2025-06-22 02:23:25,566 [INFO] Epoch 067 | Train Loss: 0.9062 | Val Loss: 2.0407 | Val Acc: 0.4107
2025-06-22 02:23:25,589 [INFO] Epoch 068 | Train Loss: 0.6882 | Val Loss: 2.0011 | Val Acc: 0.4464
2025-06-22 02:23:25,611 [INFO] Epoch 069 | Train Loss: 1.0829 | Val Loss: 1.7874 | Val Acc: 0.4643
2025-06-22 02:23:25,633 [INFO] Epoch 070 | Train Loss: 0.7656 | Val Loss: 1.7914 | Val Acc: 0.4286
2025-06-22 02:23:26,242 [INFO] Epoch 071 | Train Loss: 0.9319 | Val Loss: 1.9803 | Val Acc: 0.4821
2025-06-22 02:23:26,246 [INFO] New best model at epoch 71 (Val Acc: 0.4821)
2025-06-22 02:23:26,268 [INFO] Epoch 072 | Train Loss: 0.7974 | Val Loss: 2.3020 | Val Acc: 0.4286
2025-06-22 02:23:26,306 [INFO] Epoch 073 | Train Loss: 0.9103 | Val Loss: 2.2609 | Val Acc: 0.4107
2025-06-22 02:23:26,338 [INFO] Epoch 074 | Train Loss: 1.0075 | Val Loss: 2.2487 | Val Acc: 0.4107
2025-06-22 02:23:26,370 [INFO] Epoch 075 | Train Loss: 0.6313 | Val Loss: 2.4110 | Val Acc: 0.4821
2025-06-22 02:23:26,397 [INFO] Epoch 076 | Train Loss: 0.8096 | Val Loss: 2.4046 | Val Acc: 0.4286
2025-06-22 02:23:26,424 [INFO] Epoch 077 | Train Loss: 1.1665 | Val Loss: 2.2346 | Val Acc: 0.4643
2025-06-22 02:23:26,450 [INFO] Epoch 078 | Train Loss: 1.0820 | Val Loss: 2.4395 | Val Acc: 0.4286
2025-06-22 02:23:26,478 [INFO] Epoch 079 | Train Loss: 0.8203 | Val Loss: 2.1620 | Val Acc: 0.4464
2025-06-22 02:23:26,507 [INFO] Epoch 080 | Train Loss: 0.7743 | Val Loss: 2.1569 | Val Acc: 0.5179
2025-06-22 02:23:27,238 [INFO] New best model at epoch 80 (Val Acc: 0.5179)
2025-06-22 02:23:27,266 [INFO] Epoch 081 | Train Loss: 0.7530 | Val Loss: 2.0729 | Val Acc: 0.5179
2025-06-22 02:23:27,297 [INFO] Epoch 082 | Train Loss: 0.6045 | Val Loss: 2.1947 | Val Acc: 0.5000
2025-06-22 02:23:27,335 [INFO] Epoch 083 | Train Loss: 0.7695 | Val Loss: 2.7302 | Val Acc: 0.3750
2025-06-22 02:23:27,368 [INFO] Epoch 084 | Train Loss: 0.7929 | Val Loss: 2.5857 | Val Acc: 0.3929
2025-06-22 02:23:27,401 [INFO] Epoch 085 | Train Loss: 1.0013 | Val Loss: 2.2391 | Val Acc: 0.4286
2025-06-22 02:23:27,439 [INFO] Epoch 086 | Train Loss: 0.7580 | Val Loss: 2.2465 | Val Acc: 0.4107
2025-06-22 02:23:27,478 [INFO] Epoch 087 | Train Loss: 0.6947 | Val Loss: 2.3296 | Val Acc: 0.3929
2025-06-22 02:23:27,510 [INFO] Epoch 088 | Train Loss: 0.6511 | Val Loss: 2.3760 | Val Acc: 0.4464
2025-06-22 02:23:27,543 [INFO] Epoch 089 | Train Loss: 0.7127 | Val Loss: 2.0359 | Val Acc: 0.5000
2025-06-22 02:23:27,577 [INFO] Epoch 090 | Train Loss: 0.6687 | Val Loss: 2.1894 | Val Acc: 0.3929
